Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,12.58,12.58,12.58,12.58,0,0
2010-12-31,12.72,12.72,12.72,12.72,0,0
2011-01-03,12.85,12.85,12.85,12.85,0,0
2011-01-04,13,13,13,13,0,0
2011-01-05,12.98,12.98,12.98,12.98,0,0
2011-01-06,12.99,12.99,12.99,12.99,0,0
2011-01-07,12.97,12.97,12.97,12.97,0,0
2011-01-10,12.88,12.88,12.88,12.88,0,0
2011-01-11,12.99,12.99,12.99,12.99,0,0
2011-01-12,13.16,13.16,13.16,13.16,0,0
2011-01-13,13.27,13.27,13.27,13.27,0,0
2011-01-14,13.23,13.23,13.23,13.23,0,0
2011-01-17,13.06,13.06,13.06,13.06,0,0
2011-01-18,13.04,13.04,13.04,13.04,0,0
2011-01-19,13.24,13.24,13.24,13.24,0,0
2011-01-20,13.01,13.01,13.01,13.01,0,0
2011-01-21,12.94,12.94,12.94,12.94,0,0
2011-01-24,12.81,12.81,12.81,12.81,0,0
2011-01-25,12.81,12.81,12.81,12.81,0,0
2011-01-26,12.86,12.86,12.86,12.86,0,0
2011-01-27,12.86,12.86,12.86,12.86,0,0
2011-01-28,12.76,12.76,12.76,12.76,0,0
2011-01-31,12.74,12.74,12.74,12.74,0,0
2011-02-01,12.79,12.79,12.79,12.79,0,0
2011-02-07,12.77,12.77,12.77,12.77,0,0
2011-02-08,12.76,12.76,12.76,12.76,0,0
2011-02-09,12.53,12.53,12.53,12.53,0,0
2011-02-10,12.26,12.26,12.26,12.26,0,0
2011-02-11,12.29,12.29,12.29,12.29,0,0
2011-02-14,12.55,12.55,12.55,12.55,0,0
2011-02-15,12.45,12.45,12.45,12.45,0,0
2011-02-16,12.56,12.56,12.56,12.56,0,0
2011-02-17,12.59,12.59,12.59,12.59,0,0
2011-02-18,12.72,12.72,12.72,12.72,0,0
2011-02-21,12.68,12.68,12.68,12.68,0,0
2011-02-22,12.4,12.4,12.4,12.4,0,0
2011-02-23,12.3,12.3,12.3,12.3,0,0
2011-02-24,12.08,12.08,12.08,12.08,0,0
2011-02-25,12.26,12.26,12.26,12.26,0,0
2011-02-28,12.42,12.42,12.42,12.42,0,0
2011-03-01,12.6,12.6,12.6,12.6,0,0
2011-03-02,12.51,12.51,12.51,12.51,0,0
2011-03-03,12.58,12.58,12.58,12.58,0,0
2011-03-04,12.74,12.74,12.74,12.74,0,0
2011-03-07,12.75,12.75,12.75,12.75,0,0
2011-03-08,12.83,12.83,12.83,12.83,0,0
2011-03-09,12.93,12.93,12.93,12.93,0,0
2011-03-10,12.85,12.85,12.85,12.85,0,0
2011-03-11,12.66,12.66,12.66,12.66,0,0
2011-03-14,12.73,12.73,12.73,12.73,0,0
2011-03-15,12.45,12.45,12.45,12.45,0,0
2011-03-16,12.52,12.52,12.52,12.52,0,0
2011-03-17,12.29,12.29,12.29,12.29,0,0
2011-03-18,12.34,12.34,12.34,12.34,0,0
2011-03-21,12.56,12.56,12.56,12.56,0,0
2011-03-22,12.67,12.67,12.67,12.67,0,0
2011-03-23,12.69,12.69,12.69,12.69,0,0
2011-03-24,12.8,12.8,12.8,12.8,0,0
2011-03-25,12.91,12.91,12.91,12.91,0,0
2011-03-28,12.83,12.83,12.83,12.83,0,0
2011-03-29,12.87,12.87,12.87,12.87,0,0
2011-03-30,13.03,13.03,13.03,13.03,0,0
2011-03-31,13.12,13.12,13.12,13.12,0,0
2011-04-01,13.31,13.31,13.31,13.31,0,0
2011-04-04,13.48,13.48,13.48,13.48,0,0
2011-04-05,13.47,13.47,13.47,13.47,0,0
2011-04-06,13.5,13.5,13.5,13.5,0,0
2011-04-07,13.51,13.51,13.51,13.51,0,0
2011-04-08,13.64,13.64,13.64,13.64,0,0
2011-04-11,13.63,13.63,13.63,13.63,0,0
2011-04-12,13.47,13.47,13.47,13.47,0,0
2011-04-13,13.57,13.57,13.57,13.57,0,0
2011-04-14,13.5,13.5,13.5,13.5,0,0
2011-04-15,13.56,13.56,13.56,13.56,0,0
2011-04-18,13.49,13.49,13.49,13.49,0,0
2011-04-19,13.34,13.34,13.34,13.34,0,0
2011-04-20,13.57,13.57,13.57,13.57,0,0
2011-04-21,13.72,13.72,13.72,13.72,0,0
2011-04-26,13.62,13.62,13.62,13.62,0,0
2011-04-27,13.56,13.56,13.56,13.56,0,0
2011-04-28,13.44,13.44,13.44,13.44,0,0
2011-04-29,13.41,13.41,13.41,13.41,0,0
2011-05-02,13.42,13.42,13.42,13.42,0,0
2011-05-03,13.37,13.37,13.37,13.37,0,0
2011-05-04,13.16,13.16,13.16,13.16,0,0
2011-05-05,13.09,13.09,13.09,13.09,0,0
2011-05-06,13.13,13.13,13.13,13.13,0,0
2011-05-09,13.21,13.21,13.21,13.21,0,0
2011-05-10,13.23,13.23,13.23,13.23,0,0
2011-05-11,13.27,13.27,13.27,13.27,0,0
2011-05-12,13.09,13.09,13.09,13.09,0,0
2011-05-13,13.18,13.18,13.18,13.18,0,0
2011-05-16,13,13,13,13,0,0
2011-05-17,13.02,13.02,13.02,13.02,0,0
2011-05-18,13.11,13.11,13.11,13.11,0,0
2011-05-19,13.16,13.16,13.16,13.16,0,0
2011-05-20,13.15,13.15,13.15,13.15,0,0
2011-05-23,12.88,12.88,12.88,12.88,0,0
2011-05-24,12.93,12.93,12.93,12.93,0,0
2011-05-25,12.88,12.88,12.88,12.88,0,0
2011-05-26,12.93,12.93,12.93,12.93,0,0
2011-05-27,13.08,13.08,13.08,13.08,0,0
2011-05-30,13.11,13.11,13.11,13.11,0,0
2011-05-31,13.35,13.35,13.35,13.35,0,0
2011-06-01,13.29,13.29,13.29,13.29,0,0
2011-06-03,12.99,12.99,12.99,12.99,0,0
2011-06-06,12.98,12.98,12.98,12.98,0,0
2011-06-07,12.92,12.92,12.92,12.92,0,0
2011-06-08,12.76,12.76,12.76,12.76,0,0
2011-06-09,12.65,12.65,12.65,12.65,0,0
2011-06-10,12.56,12.56,12.56,12.56,0,0
2011-06-14,12.62,12.62,12.62,12.62,0,0
2011-06-15,12.57,12.57,12.57,12.57,0,0
2011-06-16,12.37,12.37,12.37,12.37,0,0
2011-06-17,12.26,12.26,12.26,12.26,0,0
2011-06-20,12.17,12.17,12.17,12.17,0,0
2011-06-21,12.27,12.27,12.27,12.27,0,0
2011-06-22,12.31,12.31,12.31,12.31,0,0
2011-06-24,12.55,12.55,12.55,12.55,0,0
2011-06-27,12.53,12.53,12.53,12.53,0,0
2011-06-28,12.57,12.57,12.57,12.57,0,0
2011-06-29,12.56,12.56,12.56,12.56,0,0
2011-06-30,12.69,12.69,12.69,12.69,0,0
2011-07-01,12.7,12.7,12.7,12.7,0,0
2011-07-04,12.94,12.94,12.94,12.94,0,0
2011-07-05,12.92,12.92,12.92,12.92,0,0
2011-07-06,12.77,12.77,12.77,12.77,0,0
2011-07-07,12.79,12.79,12.79,12.79,0,0
2011-07-08,12.84,12.84,12.84,12.84,0,0
2011-07-11,12.63,12.63,12.63,12.63,0,0
2011-07-12,12.23,12.23,12.23,12.23,0,0
2011-07-13,12.47,12.47,12.47,12.47,0,0
2011-07-14,12.48,12.48,12.48,12.48,0,0
2011-07-15,12.42,12.42,12.42,12.42,0,0
2011-07-18,12.32,12.32,12.32,12.32,0,0
2011-07-19,12.35,12.35,12.35,12.35,0,0
2011-07-20,12.43,12.43,12.43,12.43,0,0
2011-07-21,12.42,12.42,12.42,12.42,0,0
2011-07-22,12.69,12.69,12.69,12.69,0,0
2011-07-25,12.5,12.5,12.5,12.5,0,0
2011-07-26,12.65,12.65,12.65,12.65,0,0
2011-07-27,12.62,12.62,12.62,12.62,0,0
2011-07-28,12.58,12.58,12.58,12.58,0,0
2011-07-29,12.47,12.47,12.47,12.47,0,0
2011-08-01,12.56,12.56,12.56,12.56,0,0
2011-08-02,12.33,12.33,12.33,12.33,0,0
2011-08-03,12.1,12.1,12.1,12.1,0,0
2011-08-04,11.93,11.93,11.93,11.93,0,0
2011-08-05,11.53,11.53,11.53,11.53,0,0
2011-08-08,11.17,11.17,11.17,11.17,0,0
2011-08-09,10.77,10.77,10.77,10.77,0,0
2011-08-10,10.64,10.64,10.64,10.64,0,0
2011-08-11,10.82,10.82,10.82,10.82,0,0
2011-08-12,10.96,10.96,10.96,10.96,0,0
2011-08-16,11.24,11.24,11.24,11.24,0,0
2011-08-17,11.22,11.22,11.22,11.22,0,0
2011-08-18,10.83,10.83,10.83,10.83,0,0
2011-08-19,10.64,10.64,10.64,10.64,0,0
2011-08-22,10.49,10.49,10.49,10.49,0,0
2011-08-23,10.57,10.57,10.57,10.57,0,0
2011-08-24,10.71,10.71,10.71,10.71,0,0
2011-08-25,10.74,10.74,10.74,10.74,0,0
2011-08-26,10.6,10.6,10.6,10.6,0,0
2011-08-29,10.8,10.8,10.8,10.8,0,0
2011-08-30,10.97,10.97,10.97,10.97,0,0
2011-08-31,11.2,11.2,11.2,11.2,0,0
