Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,3190,3190,3190,3190,0,0
2011-01-05,3197,3197,3197,3197,0,0
2011-01-06,3237,3237,3237,3237,0,0
2011-01-07,3272,3272,3272,3272,0,0
2011-01-10,3211,3211,3211,3211,0,0
2011-01-11,3259,3259,3259,3259,0,0
2011-01-12,3278,3278,3278,3278,0,0
2011-01-13,3295,3295,3295,3295,0,0
2011-01-14,3250,3250,3250,3250,0,0
2011-01-17,3277,3277,3277,3277,0,0
2011-01-18,3256,3256,3256,3256,0,0
2011-01-19,3291,3291,3291,3291,0,0
2011-01-20,3248,3248,3248,3248,0,0
2011-01-21,3173,3173,3173,3173,0,0
2011-01-24,3198,3198,3198,3198,0,0
2011-01-25,3236,3236,3236,3236,0,0
2011-01-26,3219,3219,3219,3219,0,0
2011-01-27,3233,3233,3233,3233,0,0
2011-01-28,3219,3219,3219,3219,0,0
2011-01-31,3188,3188,3188,3188,0,0
2011-02-01,3219,3219,3219,3219,0,0
2011-02-02,3252,3252,3252,3252,0,0
2011-02-03,3240,3240,3240,3240,0,0
2011-02-04,3256,3256,3256,3256,0,0
2011-02-07,3270,3270,3270,3270,0,0
2011-02-08,3282,3282,3282,3282,0,0
2011-02-09,3269,3269,3269,3269,0,0
2011-02-10,3282,3282,3282,3282,0,0
2011-02-11,3282,3282,3282,3282,0,0
2011-02-14,3311,3311,3311,3311,0,0
2011-02-15,3349,3349,3349,3349,0,0
2011-02-16,3346,3346,3346,3346,0,0
2011-02-17,3360,3360,3360,3360,0,0
2011-02-18,3371,3371,3371,3371,0,0
2011-02-21,3368,3368,3368,3368,0,0
2011-02-22,3309,3309,3309,3309,0,0
2011-02-23,3282,3282,3282,3282,0,0
2011-02-24,3208,3208,3208,3208,0,0
2011-02-25,3244,3244,3244,3244,0,0
2011-02-28,3306,3306,3306,3306,0,0
2011-03-01,3353,3353,3353,3353,0,0
2011-03-02,3284,3284,3284,3284,0,0
2011-03-03,3322,3322,3322,3322,0,0
2011-03-04,3349,3349,3349,3349,0,0
2011-03-07,3316,3316,3316,3316,0,0
2011-03-08,3302,3302,3302,3302,0,0
2011-03-09,3307,3307,3307,3307,0,0
2011-03-10,3246,3246,3246,3246,0,0
2011-03-11,3153,3153,3153,3153,0,0
2011-03-14,2778,2778,2778,2778,0,0
2011-03-15,2635,2635,2635,2635,0,0
2011-03-16,2825,2825,2825,2825,0,0
2011-03-17,2757,2757,2757,2757,0,0
2011-03-18,2906,2906,2906,2906,0,0
2011-03-21,2963,2963,2963,2963,0,0
2011-03-22,3016,3016,3016,3016,0,0
2011-03-23,2995,2995,2995,2995,0,0
2011-03-24,3002,3002,3002,3002,0,0
2011-03-25,2986,2986,2986,2986,0,0
2011-03-28,2967,2967,2967,2967,0,0
2011-03-29,2987,2987,2987,2987,0,0
2011-03-30,3053,3053,3053,3053,0,0
2011-03-31,3083,3083,3083,3083,0,0
2011-04-01,3060,3060,3060,3060,0,0
2011-04-04,3049,3049,3049,3049,0,0
2011-04-05,3001,3001,3001,3001,0,0
2011-04-06,2962,2962,2962,2962,0,0
2011-04-07,2956,2956,2956,2956,0,0
2011-04-08,2996,2996,2996,2996,0,0
2011-04-11,2974,2974,2974,2974,0,0
2011-04-12,2932,2932,2932,2932,0,0
2011-04-13,2957,2957,2957,2957,0,0
2011-04-14,2984,2984,2984,2984,0,0
2011-04-15,2977,2977,2977,2977,0,0
2011-04-18,2923,2923,2923,2923,0,0
2011-04-19,2950,2950,2950,2950,0,0
2011-04-20,2977,2977,2977,2977,0,0
2011-04-21,2986,2986,2986,2986,0,0
2011-04-26,2991,2991,2991,2991,0,0
2011-04-27,3008,3008,3008,3008,0,0
2011-04-28,3056,3056,3056,3056,0,0
2011-04-29,3056,3056,3056,3056,0,0
2011-05-06,3059,3059,3059,3059,0,0
2011-05-09,3047,3047,3047,3047,0,0
2011-05-10,3065,3065,3065,3065,0,0
2011-05-11,3066,3066,3066,3066,0,0
2011-05-12,3047,3047,3047,3047,0,0
2011-05-13,3001,3001,3001,3001,0,0
2011-05-16,2969,2969,2969,2969,0,0
2011-05-17,2972,2972,2972,2972,0,0
2011-05-18,3016,3016,3016,3016,0,0
2011-05-19,3005,3005,3005,3005,0,0
2011-05-20,2999,2999,2999,2999,0,0
2011-05-23,2971,2971,2971,2971,0,0
2011-05-24,2982,2982,2982,2982,0,0
2011-05-25,2972,2972,2972,2972,0,0
2011-05-26,3010,3010,3010,3010,0,0
2011-05-27,3022,3022,3022,3022,0,0
2011-05-30,3041,3041,3041,3041,0,0
2011-05-31,3088,3088,3088,3088,0,0
2011-06-01,3100,3100,3100,3100,0,0
2011-06-03,3040,3040,3040,3040,0,0
2011-06-06,3030,3030,3030,3030,0,0
2011-06-07,3054,3054,3054,3054,0,0
2011-06-08,3058,3058,3058,3058,0,0
2011-06-09,3060,3060,3060,3060,0,0
2011-06-10,3073,3073,3073,3073,0,0
2011-06-14,3082,3082,3082,3082,0,0
2011-06-15,3109,3109,3109,3109,0,0
2011-06-16,3050,3050,3050,3050,0,0
2011-06-17,3050,3050,3050,3050,0,0
2011-06-20,3015,3015,3015,3015,0,0
2011-06-21,3052,3052,3052,3052,0,0
2011-06-22,3092,3092,3092,3092,0,0
2011-06-24,3086,3086,3086,3086,0,0
2011-06-27,3076,3076,3076,3076,0,0
2011-06-28,3087,3087,3087,3087,0,0
2011-06-29,3123,3123,3123,3123,0,0
2011-06-30,3144,3144,3144,3144,0,0
2011-07-01,3155,3155,3155,3155,0,0
2011-07-04,3193,3193,3193,3193,0,0
2011-07-05,3165,3165,3165,3165,0,0
2011-07-06,3187,3187,3187,3187,0,0
2011-07-07,3194,3194,3194,3194,0,0
2011-07-08,3217,3217,3217,3217,0,0
2011-07-11,3217,3217,3217,3217,0,0
2011-07-12,3185,3185,3185,3185,0,0
2011-07-13,3195,3195,3195,3195,0,0
2011-07-14,3193,3193,3193,3193,0,0
2011-07-15,3203,3203,3203,3203,0,0
2011-07-18,3202,3202,3202,3202,0,0
2011-07-19,3201,3201,3201,3201,0,0
2011-07-20,3216,3216,3216,3216,0,0
2011-07-21,3242,3242,3242,3242,0,0
2011-07-22,3237,3237,3237,3237,0,0
2011-07-25,3229,3229,3229,3229,0,0
2011-07-26,3238,3238,3238,3238,0,0
2011-07-27,3223,3223,3223,3223,0,0
2011-07-28,3182,3182,3182,3182,0,0
2011-07-29,3156,3156,3156,3156,0,0
2011-08-01,3192,3192,3192,3192,0,0
2011-08-02,3160,3160,3160,3160,0,0
2011-08-03,3091,3091,3091,3091,0,0
2011-08-04,3089,3089,3089,3089,0,0
2011-08-05,3012,3012,3012,3012,0,0
2011-08-08,2934,2934,2934,2934,0,0
2011-08-09,2911,2911,2911,2911,0,0
2011-08-10,2888,2888,2888,2888,0,0
2011-08-11,2932,2932,2932,2932,0,0
2011-08-12,2912,2912,2912,2912,0,0
2011-08-16,2935,2935,2935,2935,0,0
2011-08-17,2952,2952,2952,2952,0,0
2011-08-18,2856,2856,2856,2856,0,0
2011-08-19,2831,2831,2831,2831,0,0
2011-08-22,2748,2748,2748,2748,0,0
2011-08-23,2793,2793,2793,2793,0,0
2011-08-24,2766,2766,2766,2766,0,0
2011-08-25,2815,2815,2815,2815,0,0
2011-08-26,2855,2855,2855,2855,0,0
2011-08-29,2883,2883,2883,2883,0,0
2011-08-30,2932,2932,2932,2932,0,0
2011-08-31,2938,2938,2938,2938,0,0
2011-09-01,2938,2938,2938,2938,0,0
2011-09-02,2914,2914,2914,2914,0,0
2011-09-05,2861,2861,2861,2861,0,0
2011-09-06,2788,2788,2788,2788,0,0
2011-09-07,2846,2846,2846,2846,0,0
2011-09-08,2853,2853,2853,2853,0,0
2011-09-09,2805,2805,2805,2805,0,0
2011-09-12,2778,2778,2778,2778,0,0
2011-09-13,2805,2805,2805,2805,0,0
2011-09-14,2746,2746,2746,2746,0,0
2011-09-15,2779,2779,2779,2779,0,0
2011-09-16,2861,2861,2861,2861,0,0
2011-09-19,2821,2821,2821,2821,0,0
2011-09-20,2809,2809,2809,2809,0,0
2011-09-21,2800,2800,2800,2800,0,0
2011-09-22,2717,2717,2717,2717,0,0
2011-09-23,2723,2723,2723,2723,0,0
2011-09-26,2675,2675,2675,2675,0,0
2011-09-27,2799,2799,2799,2799,0,0
2011-09-28,2831,2831,2831,2831,0,0
2011-09-29,2863,2863,2863,2863,0,0
2011-09-30,2876,2876,2876,2876,0,0
2011-10-03,2817,2817,2817,2817,0,0
2011-10-04,2760,2760,2760,2760,0,0
2011-10-05,2742,2742,2742,2742,0,0
2011-10-06,2790,2790,2790,2790,0,0
2011-10-07,2811,2811,2811,2811,0,0
2011-10-10,2841,2841,2841,2841,0,0
2011-10-11,2851,2851,2851,2851,0,0
2011-10-12,2860,2860,2860,2860,0,0
2011-10-13,2861,2861,2861,2861,0,0
2011-10-14,2840,2840,2840,2840,0,0
2011-10-17,2857,2857,2857,2857,0,0
2011-10-18,2827,2827,2827,2827,0,0
2011-10-19,2817,2817,2817,2817,0,0
2011-10-20,2787,2787,2787,2787,0,0
2011-10-21,2766,2766,2766,2766,0,0
2011-10-24,2811,2811,2811,2811,0,0
2011-10-25,2775,2775,2775,2775,0,0
2011-10-26,2775,2775,2775,2775,0,0
2011-10-27,2822,2822,2822,2822,0,0
2011-10-28,2840,2840,2840,2840,0,0
2011-10-31,2825,2825,2825,2825,0,0
2011-11-02,2735,2735,2735,2735,0,0
2011-11-03,2735,2735,2735,2735,0,0
2011-11-04,2777,2777,2777,2777,0,0
2011-11-07,2779,2779,2779,2779,0,0
2011-11-08,2750,2750,2750,2750,0,0
2011-11-09,2692,2692,2692,2692,0,0
2011-11-10,2666,2666,2666,2666,0,0
2011-11-11,2685,2685,2685,2685,0,0
2011-11-14,2710,2710,2710,2710,0,0
2011-11-15,2675,2675,2675,2675,0,0
2011-11-16,2638,2638,2638,2638,0,0
2011-11-17,2647,2647,2647,2647,0,0
2011-11-18,2642,2642,2642,2642,0,0
2011-11-21,2622,2622,2622,2622,0,0
2011-11-22,2628,2628,2628,2628,0,0
2011-11-23,2593,2593,2593,2593,0,0
2011-11-24,2579,2579,2579,2579,0,0
2011-11-25,2570,2570,2570,2570,0,0
2011-11-28,2643,2643,2643,2643,0,0
2011-11-29,2671,2671,2671,2671,0,0
2011-11-30,2741,2741,2741,2741,0,0
2011-12-01,2706,2706,2706,2706,0,0
2011-12-02,2736,2736,2736,2736,0,0
2011-12-05,2752,2752,2752,2752,0,0
2011-12-06,2703,2703,2703,2703,0,0
2011-12-07,2712,2712,2712,2712,0,0
2011-12-08,2724,2724,2724,2724,0,0
2011-12-09,2713,2713,2713,2713,0,0
2011-12-12,2739,2739,2739,2739,0,0
2011-12-13,2718,2718,2718,2718,0,0
2011-12-14,2694,2694,2694,2694,0,0
2011-12-15,2645,2645,2645,2645,0,0
2011-12-16,2643,2643,2643,2643,0,0
2011-12-19,2623,2623,2623,2623,0,0
2011-12-20,2652,2652,2652,2652,0,0
2011-12-21,2663,2663,2663,2663,0,0
2011-12-22,2642,2642,2642,2642,0,0
2011-12-23,2642,2642,2642,2642,0,0
2011-12-27,2649,2649,2649,2649,0,0
2011-12-28,2648,2648,2648,2648,0,0
2011-12-29,2661,2661,2661,2661,0,0
2012-01-04,2697,2697,2697,2697,0,0
2012-01-05,2710,2710,2710,2710,0,0
2012-01-06,2692,2692,2692,2692,0,0
2012-01-09,2691,2691,2691,2691,0,0
2012-01-10,2692,2692,2692,2692,0,0
2012-01-11,2692,2692,2692,2692,0,0
2012-01-12,2673,2673,2673,2673,0,0
2012-01-13,2692,2692,2692,2692,0,0
2012-01-16,2678,2678,2678,2678,0,0
2012-01-17,2683,2683,2683,2683,0,0
2012-01-18,2703,2703,2703,2703,0,0
2012-01-19,2710,2710,2710,2710,0,0
2012-01-20,2728,2728,2728,2728,0,0
2012-01-23,2735,2735,2735,2735,0,0
2012-01-24,2725,2725,2725,2725,0,0
2012-01-25,2751,2751,2751,2751,0,0
2012-01-26,2743,2743,2743,2743,0,0
2012-01-27,2736,2736,2736,2736,0,0
2012-01-30,2726,2726,2726,2726,0,0
2012-01-31,2737,2737,2737,2737,0,0
2012-02-01,2755,2755,2755,2755,0,0
2012-02-02,2767,2767,2767,2767,0,0
2012-02-03,2757,2757,2757,2757,0,0
2012-02-06,2798,2798,2798,2798,0,0
2012-02-07,2801,2801,2801,2801,0,0
2012-02-08,2823,2823,2823,2823,0,0
2012-02-09,2832,2832,2832,2832,0,0
2012-02-10,2820,2820,2820,2820,0,0
2012-02-13,2827,2827,2827,2827,0,0
2012-02-14,2845,2845,2845,2845,0,0
2012-02-15,2898,2898,2898,2898,0,0
2012-02-16,2854,2854,2854,2854,0,0
2012-02-17,2867,2867,2867,2867,0,0
2012-02-20,2870,2870,2870,2870,0,0
2012-02-21,2878,2878,2878,2878,0,0
2012-02-22,2923,2923,2923,2923,0,0
2012-02-23,2939,2939,2939,2939,0,0
2012-02-24,2956,2956,2956,2956,0,0
2012-02-27,2958,2958,2958,2958,0,0
2012-02-28,2975,2975,2975,2975,0,0
