Date,Open,High,Low,Close,Volume,OpenInt
2005-11-07,101.31,101.31,101.31,101.31,0,0
2005-11-08,100.99,100.99,100.99,100.99,0,0
2005-11-09,102.4,102.4,102.4,102.4,0,0
2005-11-10,102.34,102.34,102.34,102.34,0,0
2005-11-11,101.72,101.72,101.72,101.72,0,0
2005-11-14,102.15,102.15,102.15,102.15,0,0
2005-11-15,101.69,101.69,101.69,101.69,0,0
2005-11-16,101.47,101.47,101.47,101.47,0,0
2005-11-17,103.33,103.33,103.33,103.33,0,0
2005-11-18,104.33,104.33,104.33,104.33,0,0
2005-11-21,103.96,103.96,103.96,103.96,0,0
2005-11-22,104.35,104.35,104.35,104.35,0,0
2005-11-23,104.87,104.87,104.87,104.87,0,0
2005-11-24,105.46,105.46,105.46,105.46,0,0
2005-11-25,105.6,105.6,105.6,105.6,0,0
2005-11-28,106.56,106.56,106.56,106.56,0,0
2005-11-29,105.24,105.24,105.24,105.24,0,0
2005-11-30,105.46,105.46,105.46,105.46,0,0
2005-12-01,105.85,105.85,105.85,105.85,0,0
2005-12-02,107.89,107.89,107.89,107.89,0,0
2005-12-05,108.62,108.62,108.62,108.62,0,0
2005-12-06,108.23,108.23,108.23,108.23,0,0
2005-12-07,110.03,110.03,110.03,110.03,0,0
2005-12-08,108.8,108.8,108.8,108.8,0,0
2005-12-09,107.81,107.81,107.81,107.81,0,0
2005-12-12,108.05,108.05,108.05,108.05,0,0
2005-12-13,108.31,108.31,108.31,108.31,0,0
2005-12-14,108.53,108.53,108.53,108.53,0,0
2005-12-15,108.71,108.71,108.71,108.71,0,0
2005-12-16,108.31,108.31,108.31,108.31,0,0
2005-12-19,108.57,108.57,108.57,108.57,0,0
2005-12-20,107.75,107.75,107.75,107.75,0,0
2005-12-21,108.55,108.55,108.55,108.55,0,0
2005-12-22,109.97,109.97,109.97,109.97,0,0
2005-12-23,109.75,109.75,109.75,109.75,0,0
2005-12-27,109.64,109.64,109.64,109.64,0,0
2005-12-28,108.66,108.66,108.66,108.66,0,0
2005-12-29,108.85,108.85,108.85,108.85,0,0
2005-12-30,109.34,109.34,109.34,109.34,0,0
2006-01-02,109.05,109.05,109.05,109.05,0,0
2006-01-03,110.01,110.01,110.01,110.01,0,0
2006-01-04,113.45,113.45,113.45,113.45,0,0
2006-01-05,115.2,115.2,115.2,115.2,0,0
2006-01-06,115.42,115.42,115.42,115.42,0,0
2006-01-09,117.17,117.17,117.17,117.17,0,0
2006-01-10,117.55,117.55,117.55,117.55,0,0
2006-01-11,117.23,117.23,117.23,117.23,0,0
2006-01-12,118.61,118.61,118.61,118.61,0,0
2006-01-13,118.98,118.98,118.98,118.98,0,0
2006-01-16,119.64,119.64,119.64,119.64,0,0
2006-01-17,119.36,119.36,119.36,119.36,0,0
2006-01-18,118.55,118.55,118.55,118.55,0,0
2006-01-19,119.07,119.07,119.07,119.07,0,0
2006-01-20,121.96,121.96,121.96,121.96,0,0
2006-01-23,121.42,121.42,121.42,121.42,0,0
2006-01-24,122.64,122.64,122.64,122.64,0,0
2006-01-25,124.13,124.13,124.13,124.13,0,0
2006-01-26,124.18,124.18,124.18,124.18,0,0
2006-01-27,127.01,127.01,127.01,127.01,0,0
2006-01-30,126.74,126.74,126.74,126.74,0,0
2006-01-31,126.96,126.96,126.96,126.96,0,0
2006-02-01,128.47,128.47,128.47,128.47,0,0
2006-02-02,127.29,127.29,127.29,127.29,0,0
2006-02-03,124.64,124.64,124.64,124.64,0,0
2006-02-06,125.19,125.19,125.19,125.19,0,0
2006-02-07,126.86,126.86,126.86,126.86,0,0
2006-02-08,124.05,124.05,124.05,124.05,0,0
2006-02-09,124.27,124.27,124.27,124.27,0,0
2006-02-10,125.02,125.02,125.02,125.02,0,0
2006-02-13,124.75,124.75,124.75,124.75,0,0
2006-02-14,124.65,124.65,124.65,124.65,0,0
2006-02-15,125.17,125.17,125.17,125.17,0,0
2006-02-16,125.18,125.18,125.18,125.18,0,0
2006-02-17,127.8,127.8,127.8,127.8,0,0
2006-02-20,128.46,128.46,128.46,128.46,0,0
2006-02-21,128.52,128.52,128.52,128.52,0,0
2006-02-22,128.66,128.66,128.66,128.66,0,0
2006-02-23,129.55,129.55,129.55,129.55,0,0
2006-02-24,129.01,129.01,129.01,129.01,0,0
2006-02-27,130.2,130.2,130.2,130.2,0,0
2006-02-28,129.65,129.65,129.65,129.65,0,0
2006-03-01,128.18,128.18,128.18,128.18,0,0
2006-03-02,130.8,130.8,130.8,130.8,0,0
2006-03-03,131.41,131.41,131.41,131.41,0,0
2006-03-06,131.88,131.88,131.88,131.88,0,0
2006-03-07,128.34,128.34,128.34,128.34,0,0
2006-03-08,124.38,124.38,124.38,124.38,0,0
2006-03-09,123.83,123.83,123.83,123.83,0,0
2006-03-10,122.23,122.23,122.23,122.23,0,0
2006-03-13,124.22,124.22,124.22,124.22,0,0
2006-03-14,124.81,124.81,124.81,124.81,0,0
2006-03-15,126.32,126.32,126.32,126.32,0,0
2006-03-16,128.37,128.37,128.37,128.37,0,0
2006-03-17,129.05,129.05,129.05,129.05,0,0
2006-03-20,128.82,128.82,128.82,128.82,0,0
2006-03-21,129.06,129.06,129.06,129.06,0,0
2006-03-22,126.95,126.95,126.95,126.95,0,0
2006-03-23,128.34,128.34,128.34,128.34,0,0
2006-03-24,127.99,127.99,127.99,127.99,0,0
2006-03-27,129.17,129.17,129.17,129.17,0,0
2006-03-28,128.29,128.29,128.29,128.29,0,0
2006-03-29,125.81,125.81,125.81,125.81,0,0
2006-03-30,127.76,127.76,127.76,127.76,0,0
2006-03-31,128.57,128.57,128.57,128.57,0,0
2006-04-03,130.04,130.04,130.04,130.04,0,0
2006-04-04,132.43,132.43,132.43,132.43,0,0
2006-04-05,133.28,133.28,133.28,133.28,0,0
2006-04-06,135.01,135.01,135.01,135.01,0,0
2006-04-07,135.69,135.69,135.69,135.69,0,0
2006-04-10,134.75,134.75,134.75,134.75,0,0
2006-04-11,134.8,134.8,134.8,134.8,0,0
2006-04-12,132.94,132.94,132.94,132.94,0,0
2006-04-13,133.4,133.4,133.4,133.4,0,0
2006-04-18,136.71,136.71,136.71,136.71,0,0
2006-04-19,139.62,139.62,139.62,139.62,0,0
2006-04-20,141.1,141.1,141.1,141.1,0,0
2006-04-21,140.82,140.82,140.82,140.82,0,0
2006-04-24,141.19,141.19,141.19,141.19,0,0
2006-04-25,139.31,139.31,139.31,139.31,0,0
2006-04-26,139.1,139.1,139.1,139.1,0,0
2006-04-27,139.87,139.87,139.87,139.87,0,0
2006-04-28,138.47,138.47,138.47,138.47,0,0
2006-05-02,141.75,141.75,141.75,141.75,0,0
2006-05-03,144.07,144.07,144.07,144.07,0,0
2006-05-04,143.96,143.96,143.96,143.96,0,0
2006-05-05,145.11,145.11,145.11,145.11,0,0
2006-05-08,148.06,148.06,148.06,148.06,0,0
2006-05-09,147.91,147.91,147.91,147.91,0,0
2006-05-10,149,149,149,149,0,0
2006-05-11,147.21,147.21,147.21,147.21,0,0
2006-05-12,144.74,144.74,144.74,144.74,0,0
2006-05-15,139.52,139.52,139.52,139.52,0,0
2006-05-16,136.01,136.01,136.01,136.01,0,0
2006-05-17,137.64,137.64,137.64,137.64,0,0
2006-05-18,132,132,132,132,0,0
2006-05-19,129.84,129.84,129.84,129.84,0,0
2006-05-22,124.99,124.99,124.99,124.99,0,0
2006-05-23,122.17,122.17,122.17,122.17,0,0
2006-05-24,121.85,121.85,121.85,121.85,0,0
2006-05-26,125.41,125.41,125.41,125.41,0,0
2006-05-29,129.01,129.01,129.01,129.01,0,0
2006-05-30,128.22,128.22,128.22,128.22,0,0
2006-05-31,124.36,124.36,124.36,124.36,0,0
2006-06-01,123.74,123.74,123.74,123.74,0,0
2006-06-02,126.78,126.78,126.78,126.78,0,0
2006-06-06,124.92,124.92,124.92,124.92,0,0
2006-06-07,122.19,122.19,122.19,122.19,0,0
2006-06-08,117.88,117.88,117.88,117.88,0,0
2006-06-09,115.64,115.64,115.64,115.64,0,0
2006-06-12,115.36,115.36,115.36,115.36,0,0
2006-06-13,110.03,110.03,110.03,110.03,0,0
2006-06-14,106.74,106.74,106.74,106.74,0,0
2006-06-15,111.11,111.11,111.11,111.11,0,0
2006-06-16,115.9,115.9,115.9,115.9,0,0
2006-06-19,116.69,116.69,116.69,116.69,0,0
2006-06-20,114.9,114.9,114.9,114.9,0,0
2006-06-21,115.71,115.71,115.71,115.71,0,0
2006-06-22,118.88,118.88,118.88,118.88,0,0
2006-06-26,118.3,118.3,118.3,118.3,0,0
2006-06-27,119.62,119.62,119.62,119.62,0,0
2006-06-28,119.84,119.84,119.84,119.84,0,0
2006-06-29,121.82,121.82,121.82,121.82,0,0
2006-06-30,127.54,127.54,127.54,127.54,0,0
2006-07-03,128.99,128.99,128.99,128.99,0,0
2006-07-04,130.51,130.51,130.51,130.51,0,0
2006-07-05,130.21,130.21,130.21,130.21,0,0
2006-07-06,128.31,128.31,128.31,128.31,0,0
2006-07-07,129.77,129.77,129.77,129.77,0,0
2006-07-10,128.48,128.48,128.48,128.48,0,0
2006-07-11,128.69,128.69,128.69,128.69,0,0
2006-07-12,129.76,129.76,129.76,129.76,0,0
2006-07-13,127.7,127.7,127.7,127.7,0,0
2006-07-14,125.36,125.36,125.36,125.36,0,0
2006-07-17,124.29,124.29,124.29,124.29,0,0
2006-07-18,122.35,122.35,122.35,122.35,0,0
2006-07-19,122.87,122.87,122.87,122.87,0,0
2006-07-20,127.37,127.37,127.37,127.37,0,0
2006-07-21,125.93,125.93,125.93,125.93,0,0
2006-07-24,125.05,125.05,125.05,125.05,0,0
2006-07-25,127.75,127.75,127.75,127.75,0,0
2006-07-26,128.5,128.5,128.5,128.5,0,0
2006-07-27,130.25,130.25,130.25,130.25,0,0
