Date,Open,High,Low,Close,Volume,OpenInt
2004-01-02,30.24,30.24,30.24,30.24,0,0
2004-01-05,30.48,30.48,30.48,30.48,0,0
2004-01-06,30.08,30.08,30.08,30.08,0,0
2004-01-07,30.33,30.33,30.33,30.33,0,0
2004-01-08,30.67,30.67,30.67,30.67,0,0
2004-01-09,30.27,30.27,30.27,30.27,0,0
2004-01-12,30.07,30.07,30.07,30.07,0,0
2004-01-13,30.36,30.36,30.36,30.36,0,0
2004-01-14,30.46,30.46,30.46,30.46,0,0
2004-01-15,30.29,30.29,30.29,30.29,0,0
2004-01-16,30.92,30.92,30.92,30.92,0,0
2004-01-19,31.17,31.17,31.17,31.17,0,0
2004-01-20,30.77,30.77,30.77,30.77,0,0
2004-01-21,30.62,30.62,30.62,30.62,0,0
2004-01-22,30.58,30.58,30.58,30.58,0,0
2004-01-23,30.76,30.76,30.76,30.76,0,0
2004-01-26,30.96,30.96,30.96,30.96,0,0
2004-01-27,31.34,31.34,31.34,31.34,0,0
2004-01-28,30.89,30.89,30.89,30.89,0,0
2004-01-29,30.86,30.86,30.86,30.86,0,0
2004-01-30,31.51,31.51,31.51,31.51,0,0
2004-02-02,31.4,31.4,31.4,31.4,0,0
2004-02-03,30.82,30.82,30.82,30.82,0,0
2004-02-04,30.49,30.49,30.49,30.49,0,0
2004-02-05,30.5,30.5,30.5,30.5,0,0
2004-02-06,30.52,30.52,30.52,30.52,0,0
2004-02-09,30.16,30.16,30.16,30.16,0,0
2004-02-10,30.11,30.11,30.11,30.11,0,0
2004-02-11,30.28,30.28,30.28,30.28,0,0
2004-02-12,29.94,29.94,29.94,29.94,0,0
2004-02-13,30.13,30.13,30.13,30.13,0,0
2004-02-16,30.58,30.58,30.58,30.58,0,0
2004-02-17,30.45,30.45,30.45,30.45,0,0
2004-02-18,30.25,30.25,30.25,30.25,0,0
2004-02-19,30.43,30.43,30.43,30.43,0,0
2004-02-20,30.54,30.54,30.54,30.54,0,0
2004-02-23,30.66,30.66,30.66,30.66,0,0
2004-02-24,30.22,30.22,30.22,30.22,0,0
2004-02-25,30.17,30.17,30.17,30.17,0,0
2004-02-26,30.46,30.46,30.46,30.46,0,0
2004-02-27,31.2,31.2,31.2,31.2,0,0
2004-03-01,31.43,31.43,31.43,31.43,0,0
2004-03-02,31.55,31.55,31.55,31.55,0,0
2004-03-03,32.03,32.03,32.03,32.03,0,0
2004-03-04,32.15,32.15,32.15,32.15,0,0
2004-03-05,32.18,32.18,32.18,32.18,0,0
2004-03-08,31.65,31.65,31.65,31.65,0,0
2004-03-09,31.89,31.89,31.89,31.89,0,0
2004-03-10,32.17,32.17,32.17,32.17,0,0
2004-03-11,32.48,32.48,32.48,32.48,0,0
2004-03-12,32.31,32.31,32.31,32.31,0,0
2004-03-15,32.61,32.61,32.61,32.61,0,0
2004-03-16,32.89,32.89,32.89,32.89,0,0
2004-03-17,33.93,33.93,33.93,33.93,0,0
2004-03-18,34.32,34.32,34.32,34.32,0,0
2004-03-19,33.95,33.95,33.95,33.95,0,0
2004-03-22,33.94,33.94,33.94,33.94,0,0
2004-03-23,34.17,34.17,34.17,34.17,0,0
2004-03-24,34.92,34.92,34.92,34.92,0,0
2004-03-25,35.84,35.84,35.84,35.84,0,0
2004-03-26,36.26,36.26,36.26,36.26,0,0
2004-03-29,36.59,36.59,36.59,36.59,0,0
2004-03-30,36.44,36.44,36.44,36.44,0,0
2004-03-31,37.46,37.46,37.46,37.46,0,0
2004-04-01,37.36,37.36,37.36,37.36,0,0
2004-04-02,38.04,38.04,38.04,38.04,0,0
2004-04-05,38.85,38.85,38.85,38.85,0,0
2004-04-06,38.39,38.39,38.39,38.39,0,0
2004-04-07,38.62,38.62,38.62,38.62,0,0
2004-04-08,38.52,38.52,38.52,38.52,0,0
2004-04-13,39.4,39.4,39.4,39.4,0,0
2004-04-14,39.09,39.09,39.09,39.09,0,0
2004-04-15,38.15,38.15,38.15,38.15,0,0
2004-04-16,38.25,38.25,38.25,38.25,0,0
2004-04-19,37.46,37.46,37.46,37.46,0,0
2004-04-20,38.45,38.45,38.45,38.45,0,0
2004-04-21,38.5,38.5,38.5,38.5,0,0
2004-04-22,38.65,38.65,38.65,38.65,0,0
2004-04-23,39.05,39.05,39.05,39.05,0,0
2004-04-26,39.32,39.32,39.32,39.32,0,0
2004-04-27,39.07,39.07,39.07,39.07,0,0
2004-04-28,39.45,39.45,39.45,39.45,0,0
2004-04-29,38.93,38.93,38.93,38.93,0,0
2004-04-30,38.48,38.48,38.48,38.48,0,0
2004-05-03,38.61,38.61,38.61,38.61,0,0
2004-05-04,38.21,38.21,38.21,38.21,0,0
2004-05-05,38.28,38.28,38.28,38.28,0,0
2004-05-06,37.7,37.7,37.7,37.7,0,0
2004-05-07,36.72,36.72,36.72,36.72,0,0
2004-05-10,34.75,34.75,34.75,34.75,0,0
2004-05-11,34.69,34.69,34.69,34.69,0,0
2004-05-12,35.42,35.42,35.42,35.42,0,0
2004-05-13,34.45,34.45,34.45,34.45,0,0
2004-05-14,33.91,33.91,33.91,33.91,0,0
2004-05-17,31.99,31.99,31.99,31.99,0,0
2004-05-18,32.51,32.51,32.51,32.51,0,0
2004-05-19,33.87,33.87,33.87,33.87,0,0
2004-05-21,34.63,34.63,34.63,34.63,0,0
2004-05-24,34.78,34.78,34.78,34.78,0,0
2004-05-25,34.23,34.23,34.23,34.23,0,0
2004-05-26,34.82,34.82,34.82,34.82,0,0
2004-05-27,34.58,34.58,34.58,34.58,0,0
2004-05-28,34.87,34.87,34.87,34.87,0,0
2004-06-01,35.76,35.76,35.76,35.76,0,0
2004-06-02,35.09,35.09,35.09,35.09,0,0
