Date,Open,High,Low,Close,Volume,OpenInt
2014-09-25,12.32,12.32,12.32,12.32,0,0
2014-09-26,12.3,12.3,12.3,12.3,0,0
2014-09-27,12.3,12.3,12.3,12.3,0,0
2014-09-28,12.3,12.3,12.3,12.3,0,0
2014-09-29,12.35,12.35,12.35,12.35,0,0
2014-09-30,12.33,12.33,12.33,12.33,0,0
2014-10-01,12.21,12.21,12.21,12.21,0,0
2014-10-02,12.03,12.03,12.03,12.03,0,0
2014-10-03,12.27,12.27,12.27,12.27,0,0
2014-10-04,12.27,12.27,12.27,12.27,0,0
2014-10-05,12.27,12.27,12.27,12.27,0,0
2014-10-06,12.25,12.25,12.25,12.25,0,0
2014-10-07,12.16,12.16,12.16,12.16,0,0
2014-10-08,12.05,12.05,12.05,12.05,0,0
2014-10-09,12.1,12.1,12.1,12.1,0,0
2014-10-10,11.97,11.97,11.97,11.97,0,0
2014-10-11,11.97,11.97,11.97,11.97,0,0
2014-10-12,11.97,11.97,11.97,11.97,0,0
2014-10-13,11.84,11.84,11.84,11.84,0,0
2014-10-14,11.81,11.81,11.81,11.81,0,0
2014-10-15,11.55,11.55,11.55,11.55,0,0
2014-10-16,11.62,11.62,11.62,11.62,0,0
2014-10-17,11.84,11.84,11.84,11.84,0,0
2014-10-18,11.84,11.84,11.84,11.84,0,0
2014-10-19,11.84,11.84,11.84,11.84,0,0
2014-10-20,11.84,11.84,11.84,11.84,0,0
2014-10-21,12.08,12.08,12.08,12.08,0,0
2014-10-22,12.15,12.15,12.15,12.15,0,0
2014-10-23,12.17,12.17,12.17,12.17,0,0
2014-10-24,12.24,12.24,12.24,12.24,0,0
2014-10-25,12.24,12.24,12.24,12.24,0,0
2014-10-26,12.24,12.24,12.24,12.24,0,0
2014-10-27,12.25,12.25,12.25,12.25,0,0
2014-10-28,12.32,12.32,12.32,12.32,0,0
2014-10-29,12.4,12.4,12.4,12.4,0,0
2014-10-30,12.45,12.45,12.45,12.45,0,0
2014-10-31,12.62,12.62,12.62,12.62,0,0
2014-11-01,12.62,12.62,12.62,12.62,0,0
2014-11-02,12.62,12.62,12.62,12.62,0,0
2014-11-03,12.65,12.65,12.65,12.65,0,0
2014-11-04,12.55,12.55,12.55,12.55,0,0
2014-11-05,12.68,12.68,12.68,12.68,0,0
2014-11-06,12.72,12.72,12.72,12.72,0,0
2014-11-07,12.78,12.78,12.78,12.78,0,0
2014-11-08,12.78,12.78,12.78,12.78,0,0
2014-11-09,12.78,12.78,12.78,12.78,0,0
2014-11-10,12.81,12.81,12.81,12.81,0,0
2014-11-11,12.82,12.82,12.82,12.82,0,0
2014-11-12,12.8,12.8,12.8,12.8,0,0
2014-11-13,12.79,12.79,12.79,12.79,0,0
2014-11-14,12.8,12.8,12.8,12.8,0,0
2014-11-15,12.8,12.8,12.8,12.8,0,0
2014-11-16,12.8,12.8,12.8,12.8,0,0
2014-11-17,12.8,12.8,12.8,12.8,0,0
2014-11-18,12.89,12.89,12.89,12.89,0,0
2014-11-19,12.83,12.83,12.83,12.83,0,0
2014-11-20,12.91,12.91,12.91,12.91,0,0
2014-11-21,12.96,12.96,12.96,12.96,0,0
2014-11-22,12.96,12.96,12.96,12.96,0,0
2014-11-23,12.96,12.96,12.96,12.96,0,0
2014-11-24,12.97,12.97,12.97,12.97,0,0
2014-11-25,12.98,12.98,12.98,12.98,0,0
2014-11-26,13,13,13,13,0,0
2014-11-27,13.01,13.01,13.01,13.01,0,0
2014-11-28,13.03,13.03,13.03,13.03,0,0
2014-11-29,13.03,13.03,13.03,13.03,0,0
2014-11-30,13.03,13.03,13.03,13.03,0,0
2014-12-01,12.93,12.93,12.93,12.93,0,0
2014-12-02,13.03,13.03,13.03,13.03,0,0
2014-12-03,13.06,13.06,13.06,13.06,0,0
2014-12-04,13.07,13.07,13.07,13.07,0,0
2014-12-05,13.14,13.14,13.14,13.14,0,0
2014-12-06,13.14,13.14,13.14,13.14,0,0
2014-12-07,13.14,13.14,13.14,13.14,0,0
2014-12-08,13.14,13.14,13.14,13.14,0,0
2014-12-09,12.97,12.97,12.97,12.97,0,0
2014-12-10,12.96,12.96,12.96,12.96,0,0
2014-12-11,13.01,13.01,13.01,13.01,0,0
2014-12-12,12.73,12.73,12.73,12.73,0,0
2014-12-13,12.73,12.73,12.73,12.73,0,0
2014-12-14,12.73,12.73,12.73,12.73,0,0
2014-12-15,12.6,12.6,12.6,12.6,0,0
2014-12-16,12.75,12.75,12.75,12.75,0,0
2014-12-17,12.75,12.75,12.75,12.75,0,0
2014-12-18,13.01,13.01,13.01,13.01,0,0
2014-12-19,13.17,13.17,13.17,13.17,0,0
2014-12-20,13.17,13.17,13.17,13.17,0,0
2014-12-21,13.17,13.17,13.17,13.17,0,0
2014-12-22,13.17,13.17,13.17,13.17,0,0
2014-12-23,13.24,13.24,13.24,13.24,0,0
2014-12-24,13.27,13.27,13.27,13.27,0,0
2014-12-25,13.27,13.27,13.27,13.27,0,0
2014-12-26,13.3,13.3,13.3,13.3,0,0
2014-12-27,13.3,13.3,13.3,13.3,0,0
2014-12-28,13.3,13.3,13.3,13.3,0,0
2014-12-29,13.28,13.28,13.28,13.28,0,0
2014-12-30,13.23,13.23,13.23,13.23,0,0
2014-12-31,13.23,13.23,13.23,13.23,0,0
2015-01-01,13.23,13.23,13.23,13.23,0,0
2015-01-02,13.05,13.05,13.05,13.05,0,0
2015-01-03,13.05,13.05,13.05,13.05,0,0
2015-01-04,13.05,13.05,13.05,13.05,0,0
2015-01-05,12.94,12.94,12.94,12.94,0,0
2015-01-06,12.78,12.78,12.78,12.78,0,0
2015-01-07,12.88,12.88,12.88,12.88,0,0
2015-01-08,13.11,13.11,13.11,13.11,0,0
2015-01-09,13.05,13.05,13.05,13.05,0,0
2015-01-10,13.05,13.05,13.05,13.05,0,0
2015-01-11,13.05,13.05,13.05,13.05,0,0
2015-01-12,12.96,12.96,12.96,12.96,0,0
2015-01-13,13.07,13.07,13.07,13.07,0,0
2015-01-14,12.78,12.78,12.78,12.78,0,0
2015-01-15,12.76,12.76,12.76,12.76,0,0
2015-01-16,12.79,12.79,12.79,12.79,0,0
2015-01-17,12.79,12.79,12.79,12.79,0,0
2015-01-18,12.79,12.79,12.79,12.79,0,0
2015-01-19,12.89,12.89,12.89,12.89,0,0
2015-01-20,12.8,12.8,12.8,12.8,0,0
2015-01-21,12.95,12.95,12.95,12.95,0,0
2015-01-22,13.01,13.01,13.01,13.01,0,0
2015-01-23,13.11,13.11,13.11,13.11,0,0
2015-01-24,13.11,13.11,13.11,13.11,0,0
2015-01-25,13.11,13.11,13.11,13.11,0,0
2015-01-26,13.07,13.07,13.07,13.07,0,0
2015-01-27,12.89,12.89,12.89,12.89,0,0
2015-01-28,12.91,12.91,12.91,12.91,0,0
2015-01-29,12.73,12.73,12.73,12.73,0,0
2015-01-30,12.73,12.73,12.73,12.73,0,0
2015-01-31,12.73,12.73,12.73,12.73,0,0
2015-02-01,12.73,12.73,12.73,12.73,0,0
2015-02-02,12.7,12.7,12.7,12.7,0,0
2015-02-03,12.84,12.84,12.84,12.84,0,0
2015-02-04,12.96,12.96,12.96,12.96,0,0
2015-02-05,13.03,13.03,13.03,13.03,0,0
2015-02-06,13.15,13.15,13.15,13.15,0,0
2015-02-07,13.15,13.15,13.15,13.15,0,0
2015-02-08,13.15,13.15,13.15,13.15,0,0
2015-02-09,13.06,13.06,13.06,13.06,0,0
2015-02-10,13.1,13.1,13.1,13.1,0,0
2015-02-11,13.19,13.19,13.19,13.19,0,0
2015-02-12,13.3,13.3,13.3,13.3,0,0
2015-02-13,13.36,13.36,13.36,13.36,0,0
2015-02-14,13.36,13.36,13.36,13.36,0,0
2015-02-15,13.36,13.36,13.36,13.36,0,0
2015-02-16,13.38,13.38,13.38,13.38,0,0
2015-02-17,13.37,13.37,13.37,13.37,0,0
2015-02-18,13.39,13.39,13.39,13.39,0,0
