Date,Open,High,Low,Close,Volume,OpenInt
2014-07-02,156.59,156.59,156.59,156.59,0,0
2014-07-03,155.59,155.59,155.59,155.59,0,0
2014-07-04,156.46,156.46,156.46,156.46,0,0
2014-07-07,155.57,155.57,155.57,155.57,0,0
2014-07-08,155.14,155.14,155.14,155.14,0,0
2014-07-09,154.23,154.23,154.23,154.23,0,0
2014-07-10,152.75,152.75,152.75,152.75,0,0
2014-07-11,154.89,154.89,154.89,154.89,0,0
2014-07-14,154.52,154.52,154.52,154.52,0,0
2014-07-15,154.56,154.56,154.56,154.56,0,0
2014-07-16,154.15,154.15,154.15,154.15,0,0
2014-07-17,153.69,153.69,153.69,153.69,0,0
2014-07-18,153.03,153.03,153.03,153.03,0,0
2014-07-21,153.5,153.5,153.5,153.5,0,0
2014-07-22,153.93,153.93,153.93,153.93,0,0
2014-07-23,153.6,153.6,153.6,153.6,0,0
2014-07-24,153.04,153.04,153.04,153.04,0,0
2014-07-25,152.82,152.82,152.82,152.82,0,0
2014-07-28,152.69,152.69,152.69,152.69,0,0
2014-07-29,152.82,152.82,152.82,152.82,0,0
2014-07-30,151.29,151.29,151.29,151.29,0,0
2014-07-31,151.08,151.08,151.08,151.08,0,0
2014-08-01,151.2,151.2,151.2,151.2,0,0
2014-08-04,152.08,152.08,152.08,152.08,0,0
2014-08-05,151.55,151.55,151.55,151.55,0,0
2014-08-06,150.2,150.2,150.2,150.2,0,0
2014-08-07,148.04,148.04,148.04,148.04,0,0
2014-08-08,145.39,145.39,145.39,145.39,0,0
2014-08-11,147.43,147.43,147.43,147.43,0,0
2014-08-12,147.06,147.06,147.06,147.06,0,0
2014-08-13,147.29,147.29,147.29,147.29,0,0
2014-08-14,148.52,148.52,148.52,148.52,0,0
2014-08-18,149.98,149.98,149.98,149.98,0,0
2014-08-19,150.65,150.65,150.65,150.65,0,0
2014-08-20,151.11,151.11,151.11,151.11,0,0
2014-08-21,151.44,151.44,151.44,151.44,0,0
2014-08-22,151.85,151.85,151.85,151.85,0,0
2014-08-25,152.77,152.77,152.77,152.77,0,0
2014-08-26,153.62,153.62,153.62,153.62,0,0
2014-08-27,154.62,154.62,154.62,154.62,0,0
2014-08-28,151.83,151.83,151.83,151.83,0,0
2014-08-29,153.06,153.06,153.06,153.06,0,0
2014-09-01,153.49,153.49,153.49,153.49,0,0
2014-09-02,152.47,152.47,152.47,152.47,0,0
2014-09-03,153.97,153.97,153.97,153.97,0,0
2014-09-04,154.31,154.31,154.31,154.31,0,0
2014-09-05,154.87,154.87,154.87,154.87,0,0
2014-09-08,155.6,155.6,155.6,155.6,0,0
2014-09-09,155.86,155.86,155.86,155.86,0,0
2014-09-10,156.47,156.47,156.47,156.47,0,0
2014-09-11,155.82,155.82,155.82,155.82,0,0
2014-09-12,155.53,155.53,155.53,155.53,0,0
2014-09-15,155.98,155.98,155.98,155.98,0,0
2014-09-16,156.72,156.72,156.72,156.72,0,0
2014-09-17,157.5,157.5,157.5,157.5,0,0
2014-09-18,157.78,157.78,157.78,157.78,0,0
2014-09-19,158.76,158.76,158.76,158.76,0,0
2014-09-22,158.02,158.02,158.02,158.02,0,0
2014-09-23,156.82,156.82,156.82,156.82,0,0
2014-09-24,155.91,155.91,155.91,155.91,0,0
2014-09-25,156.09,156.09,156.09,156.09,0,0
2014-09-26,155.49,155.49,155.49,155.49,0,0
2014-09-29,155.76,155.76,155.76,155.76,0,0
2014-09-30,156.31,156.31,156.31,156.31,0,0
2014-10-01,154.22,154.22,154.22,154.22,0,0
2014-10-02,152.86,152.86,152.86,152.86,0,0
2014-10-03,153.45,153.45,153.45,153.45,0,0
2014-10-06,153.83,153.83,153.83,153.83,0,0
2014-10-07,153.33,153.33,153.33,153.33,0,0
2014-10-08,151.71,151.71,151.71,151.71,0,0
2014-10-09,152.21,152.21,152.21,152.21,0,0
2014-10-10,150.45,150.45,150.45,150.45,0,0
2014-10-13,149.95,149.95,149.95,149.95,0,0
2014-10-14,149.92,149.92,149.92,149.92,0,0
2014-10-15,148.85,148.85,148.85,148.85,0,0
2014-10-16,148.46,148.46,148.46,148.46,0,0
2014-10-17,149.43,149.43,149.43,149.43,0,0
2014-10-20,149.54,149.54,149.54,149.54,0,0
2014-10-21,150.8,150.8,150.8,150.8,0,0
2014-10-22,151.46,151.46,151.46,151.46,0,0
2014-10-23,151.38,151.38,151.38,151.38,0,0
2014-10-24,151.92,151.92,151.92,151.92,0,0
2014-10-27,151.96,151.96,151.96,151.96,0,0
2014-10-28,152.58,152.58,152.58,152.58,0,0
2014-10-29,151.81,151.81,151.81,151.81,0,0
2014-10-30,151.99,151.99,151.99,151.99,0,0
2014-10-31,152.64,152.64,152.64,152.64,0,0
2014-11-03,152.53,152.53,152.53,152.53,0,0
2014-11-04,152.99,152.99,152.99,152.99,0,0
2014-11-05,152.7,152.7,152.7,152.7,0,0
2014-11-06,152.22,152.22,152.22,152.22,0,0
2014-11-07,152.06,152.06,152.06,152.06,0,0
2014-11-10,152.49,152.49,152.49,152.49,0,0
2014-11-12,151.69,151.69,151.69,151.69,0,0
2014-11-13,151.8,151.8,151.8,151.8,0,0
2014-11-14,151.73,151.73,151.73,151.73,0,0
2014-11-17,150.62,150.62,150.62,150.62,0,0
2014-11-18,152.06,152.06,152.06,152.06,0,0
2014-11-19,152.38,152.38,152.38,152.38,0,0
2014-11-20,151.41,151.41,151.41,151.41,0,0
2014-11-21,151.53,151.53,151.53,151.53,0,0
2014-11-24,150.9,150.9,150.9,150.9,0,0
2014-11-25,150.22,150.22,150.22,150.22,0,0
2014-11-26,150.54,150.54,150.54,150.54,0,0
2014-11-27,150.96,150.96,150.96,150.96,0,0
2014-11-28,151.09,151.09,151.09,151.09,0,0
2014-12-01,150.2,150.2,150.2,150.2,0,0
2014-12-02,150.72,150.72,150.72,150.72,0,0
2014-12-03,151.15,151.15,151.15,151.15,0,0
2014-12-04,150.72,150.72,150.72,150.72,0,0
2014-12-05,150.87,150.87,150.87,150.87,0,0
2014-12-08,150.05,150.05,150.05,150.05,0,0
2014-12-09,149.41,149.41,149.41,149.41,0,0
2014-12-10,148.55,148.55,148.55,148.55,0,0
2014-12-11,148.86,148.86,148.86,148.86,0,0
2014-12-12,148.4,148.4,148.4,148.4,0,0
2014-12-15,147.02,147.02,147.02,147.02,0,0
2014-12-16,145.5,145.5,145.5,145.5,0,0
2014-12-17,145.64,145.64,145.64,145.64,0,0
2014-12-18,146.27,146.27,146.27,146.27,0,0
2014-12-19,145.55,145.55,145.55,145.55,0,0
2014-12-22,144.6,144.6,144.6,144.6,0,0
2014-12-23,145.02,145.02,145.02,145.02,0,0
2014-12-29,145.33,145.33,145.33,145.33,0,0
2014-12-30,145.94,145.94,145.94,145.94,0,0
2015-01-02,146.73,146.73,146.73,146.73,0,0
2015-01-05,145.84,145.84,145.84,145.84,0,0
2015-01-07,146.69,146.69,146.69,146.69,0,0
2015-01-08,148.57,148.57,148.57,148.57,0,0
2015-01-09,148.28,148.28,148.28,148.28,0,0
2015-01-12,148.54,148.54,148.54,148.54,0,0
2015-01-13,149.47,149.47,149.47,149.47,0,0
2015-01-14,148.44,148.44,148.44,148.44,0,0
2015-01-15,146.37,146.37,146.37,146.37,0,0
2015-01-16,145.13,145.13,145.13,145.13,0,0
2015-01-19,145.01,145.01,145.01,145.01,0,0
2015-01-20,145.32,145.32,145.32,145.32,0,0
2015-01-21,146.64,146.64,146.64,146.64,0,0
2015-01-22,147.87,147.87,147.87,147.87,0,0
2015-01-23,148.82,148.82,148.82,148.82,0,0
2015-01-26,148.72,148.72,148.72,148.72,0,0
2015-01-27,148.68,148.68,148.68,148.68,0,0
2015-01-28,149.34,149.34,149.34,149.34,0,0
2015-01-29,150.05,150.05,150.05,150.05,0,0
2015-01-30,150.86,150.86,150.86,150.86,0,0
2015-02-02,150.6,150.6,150.6,150.6,0,0
2015-02-03,150.02,150.02,150.02,150.02,0,0
2015-02-04,149.97,149.97,149.97,149.97,0,0
2015-02-05,150.15,150.15,150.15,150.15,0,0
2015-02-06,150.01,150.01,150.01,150.01,0,0
2015-02-09,149.58,149.58,149.58,149.58,0,0
2015-02-10,149.54,149.54,149.54,149.54,0,0
2015-02-11,149.17,149.17,149.17,149.17,0,0
2015-02-12,149.84,149.84,149.84,149.84,0,0
2015-02-13,150.46,150.46,150.46,150.46,0,0
2015-02-16,151.61,151.61,151.61,151.61,0,0
2015-02-17,151.82,151.82,151.82,151.82,0,0
2015-02-18,152.2,152.2,152.2,152.2,0,0
2015-02-19,152.39,152.39,152.39,152.39,0,0
2015-02-20,152.37,152.37,152.37,152.37,0,0
2015-02-23,152.69,152.69,152.69,152.69,0,0
2015-02-24,153.51,153.51,153.51,153.51,0,0
2015-02-25,154.01,154.01,154.01,154.01,0,0
2015-02-26,154.75,154.75,154.75,154.75,0,0
2015-02-27,155.64,155.64,155.64,155.64,0,0
2015-03-02,157.59,157.59,157.59,157.59,0,0
2015-03-03,156.77,156.77,156.77,156.77,0,0
2015-03-04,157.98,157.98,157.98,157.98,0,0
2015-03-05,159.14,159.14,159.14,159.14,0,0
