Date,Open,High,Low,Close,Volume,OpenInt
2001-12-31,22.38,22.38,22.38,22.38,0,0
2002-01-01,22.38,22.38,22.38,22.38,0,0
2002-01-02,22.03,22.03,22.03,22.03,0,0
2002-01-03,22.18,22.18,22.18,22.18,0,0
2002-01-04,22.35,22.35,22.35,22.35,0,0
2002-01-07,22.39,22.39,22.39,22.39,0,0
2002-01-08,22.38,22.38,22.38,22.38,0,0
2002-01-09,22.43,22.43,22.43,22.43,0,0
2002-01-10,22.27,22.27,22.27,22.27,0,0
2002-01-11,22.24,22.24,22.24,22.24,0,0
2002-01-14,22.04,22.04,22.04,22.04,0,0
2002-01-15,22.14,22.14,22.14,22.14,0,0
2002-01-16,22.16,22.16,22.16,22.16,0,0
2002-01-17,22.27,22.27,22.27,22.27,0,0
2002-01-18,22.17,22.17,22.17,22.17,0,0
2002-01-21,22.15,22.15,22.15,22.15,0,0
2002-01-22,22.18,22.18,22.18,22.18,0,0
2002-01-23,22.21,22.21,22.21,22.21,0,0
2002-01-24,22.46,22.46,22.46,22.46,0,0
2002-01-25,22.87,22.87,22.87,22.87,0,0
2002-01-28,23.02,23.02,23.02,23.02,0,0
2002-01-29,22.79,22.79,22.79,22.79,0,0
2002-01-30,22.78,22.78,22.78,22.78,0,0
2002-01-31,22.98,22.98,22.98,22.98,0,0
2002-02-01,22.85,22.85,22.85,22.85,0,0
2002-02-04,22.47,22.47,22.47,22.47,0,0
2002-02-05,22.27,22.27,22.27,22.27,0,0
2002-02-06,22.21,22.21,22.21,22.21,0,0
2002-02-07,22.22,22.22,22.22,22.22,0,0
2002-02-08,22.29,22.29,22.29,22.29,0,0
2002-02-11,22.28,22.28,22.28,22.28,0,0
2002-02-12,22.27,22.27,22.27,22.27,0,0
2002-02-13,22.47,22.47,22.47,22.47,0,0
2002-02-14,22.55,22.55,22.55,22.55,0,0
2002-02-15,22.42,22.42,22.42,22.42,0,0
2002-02-18,22.47,22.47,22.47,22.47,0,0
2002-02-19,22.23,22.23,22.23,22.23,0,0
2002-02-20,22.42,22.42,22.42,22.42,0,0
2002-02-21,22.38,22.38,22.38,22.38,0,0
2002-02-22,22.31,22.31,22.31,22.31,0,0
2002-02-25,22.6,22.6,22.6,22.6,0,0
2002-02-26,22.76,22.76,22.76,22.76,0,0
2002-02-27,22.96,22.96,22.96,22.96,0,0
2002-02-28,22.9,22.9,22.9,22.9,0,0
2002-03-01,23.03,23.03,23.03,23.03,0,0
2002-03-04,23.13,23.13,23.13,23.13,0,0
2002-03-05,23.1,23.1,23.1,23.1,0,0
2002-03-06,23.1,23.1,23.1,23.1,0,0
2002-03-07,22.96,22.96,22.96,22.96,0,0
2002-03-08,23.15,23.15,23.15,23.15,0,0
2002-03-11,23.17,23.17,23.17,23.17,0,0
2002-03-12,23.26,23.26,23.26,23.26,0,0
2002-03-13,23.18,23.18,23.18,23.18,0,0
2002-03-14,23.03,23.03,23.03,23.03,0,0
2002-03-15,23.11,23.11,23.11,23.11,0,0
2002-03-18,23.2,23.2,23.2,23.2,0,0
2002-03-19,23.19,23.19,23.19,23.19,0,0
2002-03-20,23.02,23.02,23.02,23.02,0,0
2002-03-21,23.08,23.08,23.08,23.08,0,0
2002-03-22,23.12,23.12,23.12,23.12,0,0
2002-03-25,23.08,23.08,23.08,23.08,0,0
2002-03-26,23.16,23.16,23.16,23.16,0,0
2002-03-27,23.33,23.33,23.33,23.33,0,0
2002-03-28,23.39,23.39,23.39,23.39,0,0
2002-03-29,23.39,23.39,23.39,23.39,0,0
2002-04-01,23.17,23.17,23.17,23.17,0,0
2002-04-02,23.07,23.07,23.07,23.07,0,0
2002-04-03,23.01,23.01,23.01,23.01,0,0
2002-04-04,22.99,22.99,22.99,22.99,0,0
2002-04-05,23.15,23.15,23.15,23.15,0,0
2002-04-08,23.33,23.33,23.33,23.33,0,0
2002-04-09,23.34,23.34,23.34,23.34,0,0
2002-04-10,23.43,23.43,23.43,23.43,0,0
2002-04-11,23.11,23.11,23.11,23.11,0,0
2002-04-12,23.3,23.3,23.3,23.3,0,0
2002-04-15,23.23,23.23,23.23,23.23,0,0
2002-04-16,23.47,23.47,23.47,23.47,0,0
2002-04-17,23.32,23.32,23.32,23.32,0,0
2002-04-18,23.22,23.22,23.22,23.22,0,0
2002-04-19,23.29,23.29,23.29,23.29,0,0
2002-04-22,23.16,23.16,23.16,23.16,0,0
2002-04-23,23.15,23.15,23.15,23.15,0,0
2002-04-24,23.1,23.1,23.1,23.1,0,0
2002-04-25,22.85,22.85,22.85,22.85,0,0
2002-04-26,22.74,22.74,22.74,22.74,0,0
2002-04-29,22.55,22.55,22.55,22.55,0,0
2002-04-30,22.74,22.74,22.74,22.74,0,0
2002-05-01,22.67,22.67,22.67,22.67,0,0
2002-05-02,22.77,22.77,22.77,22.77,0,0
2002-05-03,22.48,22.48,22.48,22.48,0,0
2002-05-06,22.25,22.25,22.25,22.25,0,0
2002-05-07,22.31,22.31,22.31,22.31,0,0
2002-05-08,22.66,22.66,22.66,22.66,0,0
2002-05-09,22.59,22.59,22.59,22.59,0,0
2002-05-10,22.38,22.38,22.38,22.38,0,0
2002-05-13,22.56,22.56,22.56,22.56,0,0
2002-05-14,23.08,23.08,23.08,23.08,0,0
2002-05-15,22.85,22.85,22.85,22.85,0,0
2002-05-16,22.76,22.76,22.76,22.76,0,0
2002-05-17,22.52,22.52,22.52,22.52,0,0
2002-05-20,22.44,22.44,22.44,22.44,0,0
2002-05-21,22.41,22.41,22.41,22.41,0,0
2002-05-22,22.17,22.17,22.17,22.17,0,0
2002-05-23,22.42,22.42,22.42,22.42,0,0
2002-05-24,22.32,22.32,22.32,22.32,0,0
2002-05-27,22.39,22.39,22.39,22.39,0,0
2002-05-28,22.06,22.06,22.06,22.06,0,0
2002-05-29,21.93,21.93,21.93,21.93,0,0
2002-05-30,21.75,21.75,21.75,21.75,0,0
2002-05-31,21.95,21.95,21.95,21.95,0,0
2002-06-03,21.65,21.65,21.65,21.65,0,0
2002-06-04,21.37,21.37,21.37,21.37,0,0
2002-06-05,21.59,21.59,21.59,21.59,0,0
2002-06-06,21.28,21.28,21.28,21.28,0,0
2002-06-07,21.21,21.21,21.21,21.21,0,0
2002-06-10,21.21,21.21,21.21,21.21,0,0
2002-06-11,21.1,21.1,21.1,21.1,0,0
2002-06-12,20.98,20.98,20.98,20.98,0,0
2002-06-13,20.85,20.85,20.85,20.85,0,0
2002-06-14,20.62,20.62,20.62,20.62,0,0
2002-06-17,20.99,20.99,20.99,20.99,0,0
2002-06-18,20.86,20.86,20.86,20.86,0,0
2002-06-19,20.57,20.57,20.57,20.57,0,0
2002-06-20,20.18,20.18,20.18,20.18,0,0
2002-06-21,19.96,19.96,19.96,19.96,0,0
2002-06-24,19.63,19.63,19.63,19.63,0,0
2002-06-25,19.74,19.74,19.74,19.74,0,0
2002-06-26,19.06,19.06,19.06,19.06,0,0
2002-06-27,19.22,19.22,19.22,19.22,0,0
2002-06-28,19.38,19.38,19.38,19.38,0,0
2002-07-01,19.21,19.21,19.21,19.21,0,0
2002-07-02,18.96,18.96,18.96,18.96,0,0
2002-07-03,19.01,19.01,19.01,19.01,0,0
2002-07-04,19.07,19.07,19.07,19.07,0,0
2002-07-05,19.53,19.53,19.53,19.53,0,0
2002-07-08,19.21,19.21,19.21,19.21,0,0
2002-07-09,18.89,18.89,18.89,18.89,0,0
2002-07-10,18.73,18.73,18.73,18.73,0,0
2002-07-11,18.46,18.46,18.46,18.46,0,0
2002-07-12,18.44,18.44,18.44,18.44,0,0
2002-07-15,17.88,17.88,17.88,17.88,0,0
2002-07-16,17.63,17.63,17.63,17.63,0,0
2002-07-17,17.73,17.73,17.73,17.73,0,0
2002-07-18,17.63,17.63,17.63,17.63,0,0
2002-07-19,17.2,17.2,17.2,17.2,0,0
2002-07-22,16.99,16.99,16.99,16.99,0,0
2002-07-23,16.94,16.94,16.94,16.94,0,0
2002-07-24,17.1,17.1,17.1,17.1,0,0
2002-07-25,17.07,17.07,17.07,17.07,0,0
2002-07-26,17.37,17.37,17.37,17.37,0,0
2002-07-29,18.14,18.14,18.14,18.14,0,0
2002-07-30,17.99,17.99,17.99,17.99,0,0
2002-07-31,18.16,18.16,18.16,18.16,0,0
2002-08-01,17.92,17.92,17.92,17.92,0,0
2002-08-02,17.68,17.68,17.68,17.68,0,0
2002-08-05,17.33,17.33,17.33,17.33,0,0
2002-08-06,18.01,18.01,18.01,18.01,0,0
2002-08-07,17.97,17.97,17.97,17.97,0,0
2002-08-08,18.3,18.3,18.3,18.3,0,0
2002-08-09,18.33,18.33,18.33,18.33,0,0
2002-08-12,18.17,18.17,18.17,18.17,0,0
2002-08-13,18.07,18.07,18.07,18.07,0,0
2002-08-14,18.03,18.03,18.03,18.03,0,0
2002-08-15,18.36,18.36,18.36,18.36,0,0
2002-08-16,18.24,18.24,18.24,18.24,0,0
2002-08-19,18.54,18.54,18.54,18.54,0,0
