Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,163.47,163.47,163.47,163.47,0,0
2011-01-06,164.53,164.53,164.53,164.53,0,0
2011-01-07,163.86,163.86,163.86,163.86,0,0
2011-01-10,162.79,162.79,162.79,162.79,0,0
2011-01-11,162.8,162.8,162.8,162.8,0,0
2011-01-12,165.07,165.07,165.07,165.07,0,0
2011-01-13,163.15,163.15,163.15,163.15,0,0
2011-01-14,160.39,160.39,160.39,160.39,0,0
2011-01-17,161.03,161.03,161.03,161.03,0,0
2011-01-18,159.87,159.87,159.87,159.87,0,0
2011-01-19,159.73,159.73,159.73,159.73,0,0
2011-01-20,158.09,158.09,158.09,158.09,0,0
2011-01-21,155.56,155.56,155.56,155.56,0,0
2011-01-24,154.26,154.26,154.26,154.26,0,0
2011-01-25,154.57,154.57,154.57,154.57,0,0
2011-01-26,154.23,154.23,154.23,154.23,0,0
2011-01-27,152.94,152.94,152.94,152.94,0,0
2011-01-28,151.5,151.5,151.5,151.5,0,0
2011-01-31,149.73,149.73,149.73,149.73,0,0
2011-02-01,150.51,150.51,150.51,150.51,0,0
2011-02-02,152.27,152.27,152.27,152.27,0,0
2011-02-03,153.09,153.09,153.09,153.09,0,0
2011-02-04,153.78,153.78,153.78,153.78,0,0
2011-02-07,152.16,152.16,152.16,152.16,0,0
2011-02-08,150.58,150.58,150.58,150.58,0,0
2011-02-09,149.22,149.22,149.22,149.22,0,0
2011-02-10,146.65,146.65,146.65,146.65,0,0
2011-02-11,148.43,148.43,148.43,148.43,0,0
2011-02-14,152.07,152.07,152.07,152.07,0,0
2011-02-15,151.23,151.23,151.23,151.23,0,0
2011-02-16,152.67,152.67,152.67,152.67,0,0
2011-02-17,152.75,152.75,152.75,152.75,0,0
2011-02-18,153,153,153,153,0,0
2011-02-21,153.21,153.21,153.21,153.21,0,0
2011-02-22,151.09,151.09,151.09,151.09,0,0
2011-02-23,148.31,148.31,148.31,148.31,0,0
2011-02-24,147.65,147.65,147.65,147.65,0,0
2011-02-25,149.14,149.14,149.14,149.14,0,0
2011-02-28,149.94,149.94,149.94,149.94,0,0
2011-03-01,152.38,152.38,152.38,152.38,0,0
2011-03-02,150.74,150.74,150.74,150.74,0,0
2011-03-03,151.49,151.49,151.49,151.49,0,0
2011-03-04,153.2,153.2,153.2,153.2,0,0
2011-03-07,152.91,152.91,152.91,152.91,0,0
2011-03-08,153.67,153.67,153.67,153.67,0,0
2011-03-09,153.71,153.71,153.71,153.71,0,0
2011-03-10,153,153,153,153,0,0
2011-03-11,150.61,150.61,150.61,150.61,0,0
2011-03-14,149.87,149.87,149.87,149.87,0,0
2011-03-15,146.99,146.99,146.99,146.99,0,0
2011-03-16,149.03,149.03,149.03,149.03,0,0
2011-03-17,146.84,146.84,146.84,146.84,0,0
2011-03-18,145.91,145.91,145.91,145.91,0,0
2011-03-21,147.31,147.31,147.31,147.31,0,0
2011-03-22,147.44,147.44,147.44,147.44,0,0
2011-03-23,149.29,149.29,149.29,149.29,0,0
2011-03-24,150.2,150.2,150.2,150.2,0,0
2011-03-25,151.68,151.68,151.68,151.68,0,0
2011-03-28,151.77,151.77,151.77,151.77,0,0
2011-03-29,151.08,151.08,151.08,151.08,0,0
2011-03-30,153.07,153.07,153.07,153.07,0,0
2011-03-31,153.73,153.73,153.73,153.73,0,0
2011-04-01,156.83,156.83,156.83,156.83,0,0
2011-04-04,157.81,157.81,157.81,157.81,0,0
2011-04-05,158.59,158.59,158.59,158.59,0,0
2011-04-06,157.99,157.99,157.99,157.99,0,0
2011-04-07,157.55,157.55,157.55,157.55,0,0
2011-04-08,156.99,156.99,156.99,156.99,0,0
2011-04-11,156.19,156.19,156.19,156.19,0,0
2011-04-12,153.39,153.39,153.39,153.39,0,0
2011-04-13,153.14,153.14,153.14,153.14,0,0
2011-04-14,152.42,152.42,152.42,152.42,0,0
2011-04-15,152.51,152.51,152.51,152.51,0,0
2011-04-18,153.16,153.16,153.16,153.16,0,0
2011-04-19,151.08,151.08,151.08,151.08,0,0
2011-04-20,151.68,151.68,151.68,151.68,0,0
2011-04-21,153.07,153.07,153.07,153.07,0,0
2011-04-26,152.11,152.11,152.11,152.11,0,0
2011-04-27,151.47,151.47,151.47,151.47,0,0
2011-04-28,148.77,148.77,148.77,148.77,0,0
2011-04-29,147.45,147.45,147.45,147.45,0,0
2011-05-02,147.63,147.63,147.63,147.63,0,0
2011-05-03,146.7,146.7,146.7,146.7,0,0
2011-05-04,143.07,143.07,143.07,143.07,0,0
2011-05-05,142.59,142.59,142.59,142.59,0,0
2011-05-06,144.58,144.58,144.58,144.58,0,0
2011-05-09,147.44,147.44,147.44,147.44,0,0
2011-05-10,147.34,147.34,147.34,147.34,0,0
2011-05-11,148.71,148.71,148.71,148.71,0,0
2011-05-12,147.44,147.44,147.44,147.44,0,0
2011-05-13,147.11,147.11,147.11,147.11,0,0
2011-05-16,145.99,145.99,145.99,145.99,0,0
2011-05-17,145.56,145.56,145.56,145.56,0,0
2011-05-18,146.25,146.25,146.25,146.25,0,0
2011-05-19,146.85,146.85,146.85,146.85,0,0
2011-05-20,146.38,146.38,146.38,146.38,0,0
2011-05-23,145.93,145.93,145.93,145.93,0,0
2011-05-24,145.55,145.55,145.55,145.55,0,0
2011-05-25,146.24,146.24,146.24,146.24,0,0
2011-05-26,145.81,145.81,145.81,145.81,0,0
2011-05-27,147.33,147.33,147.33,147.33,0,0
2011-05-30,148.45,148.45,148.45,148.45,0,0
2011-05-31,149.3,149.3,149.3,149.3,0,0
2011-06-01,149.32,149.32,149.32,149.32,0,0
2011-06-02,146.6,146.6,146.6,146.6,0,0
2011-06-03,145.91,145.91,145.91,145.91,0,0
2011-06-06,145.05,145.05,145.05,145.05,0,0
2011-06-07,143.96,143.96,143.96,143.96,0,0
2011-06-08,144.08,144.08,144.08,144.08,0,0
2011-06-09,144.73,144.73,144.73,144.73,0,0
2011-06-10,145.07,145.07,145.07,145.07,0,0
2011-06-13,145.11,145.11,145.11,145.11,0,0
2011-06-14,144.54,144.54,144.54,144.54,0,0
2011-06-15,145.57,145.57,145.57,145.57,0,0
2011-06-16,145.1,145.1,145.1,145.1,0,0
2011-06-17,142.14,142.14,142.14,142.14,0,0
2011-06-20,141.6,141.6,141.6,141.6,0,0
2011-06-21,142.03,142.03,142.03,142.03,0,0
2011-06-22,142.59,142.59,142.59,142.59,0,0
2011-06-23,144.05,144.05,144.05,144.05,0,0
2011-06-24,145.22,145.22,145.22,145.22,0,0
2011-06-27,145.23,145.23,145.23,145.23,0,0
2011-06-28,144.57,144.57,144.57,144.57,0,0
2011-06-29,145.62,145.62,145.62,145.62,0,0
2011-06-30,146.57,146.57,146.57,146.57,0,0
2011-07-01,146.96,146.96,146.96,146.96,0,0
2011-07-04,149.22,149.22,149.22,149.22,0,0
2011-07-05,149.43,149.43,149.43,149.43,0,0
2011-07-06,149.91,149.91,149.91,149.91,0,0
2011-07-07,150.66,150.66,150.66,150.66,0,0
2011-07-08,150.44,150.44,150.44,150.44,0,0
2011-07-11,150.62,150.62,150.62,150.62,0,0
2011-07-12,147.08,147.08,147.08,147.08,0,0
2011-07-13,147.61,147.61,147.61,147.61,0,0
2011-07-14,146.96,146.96,146.96,146.96,0,0
2011-07-15,147.04,147.04,147.04,147.04,0,0
2011-07-18,147.18,147.18,147.18,147.18,0,0
2011-07-19,145.82,145.82,145.82,145.82,0,0
2011-07-20,146.51,146.51,146.51,146.51,0,0
2011-07-21,145.48,145.48,145.48,145.48,0,0
2011-07-22,147.93,147.93,147.93,147.93,0,0
2011-07-25,147.14,147.14,147.14,147.14,0,0
2011-07-26,147.27,147.27,147.27,147.27,0,0
2011-07-27,147.11,147.11,147.11,147.11,0,0
2011-07-28,147.42,147.42,147.42,147.42,0,0
2011-07-29,146.14,146.14,146.14,146.14,0,0
2011-08-01,147.06,147.06,147.06,147.06,0,0
2011-08-02,146.74,146.74,146.74,146.74,0,0
2011-08-03,142.26,142.26,142.26,142.26,0,0
2011-08-04,141.36,141.36,141.36,141.36,0,0
2011-08-05,135.37,135.37,135.37,135.37,0,0
2011-08-08,131.13,131.13,131.13,131.13,0,0
2011-08-09,122.37,122.37,122.37,122.37,0,0
2011-08-10,126.76,126.76,126.76,126.76,0,0
2011-08-11,125.57,125.57,125.57,125.57,0,0
2011-08-12,126.9,126.9,126.9,126.9,0,0
2011-08-15,128.85,128.85,128.85,128.85,0,0
2011-08-16,129.89,129.89,129.89,129.89,0,0
2011-08-17,129.06,129.06,129.06,129.06,0,0
2011-08-18,127.91,127.91,127.91,127.91,0,0
2011-08-19,123.42,123.42,123.42,123.42,0,0
2011-08-22,123.03,123.03,123.03,123.03,0,0
2011-08-23,124.09,124.09,124.09,124.09,0,0
2011-08-24,123.77,123.77,123.77,123.77,0,0
2011-08-25,124.68,124.68,124.68,124.68,0,0
2011-08-26,123.42,123.42,123.42,123.42,0,0
2011-08-29,125.21,125.21,125.21,125.21,0,0
2011-08-30,129.22,129.22,129.22,129.22,0,0
2011-08-31,131.05,131.05,131.05,131.05,0,0
2011-09-01,133.74,133.74,133.74,133.74,0,0
2011-09-02,133.47,133.47,133.47,133.47,0,0
2011-09-05,130.53,130.53,130.53,130.53,0,0
2011-09-06,129.69,129.69,129.69,129.69,0,0
2011-09-07,132.29,132.29,132.29,132.29,0,0
2011-09-08,133.69,133.69,133.69,133.69,0,0
2011-09-09,134.28,134.28,134.28,134.28,0,0
2011-09-12,129.67,129.67,129.67,129.67,0,0
2011-09-13,129.08,129.08,129.08,129.08,0,0
2011-09-14,128.73,128.73,128.73,128.73,0,0
2011-09-15,128.78,128.78,128.78,128.78,0,0
2011-09-16,129.64,129.64,129.64,129.64,0,0
