Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,25.05,25.05,25.05,25.05,0,0
2010-12-31,24.95,24.95,24.95,24.95,0,0
2011-01-03,25.4,25.4,25.4,25.4,0,0
2011-01-04,25.38,25.38,25.38,25.38,0,0
2011-01-05,25.74,25.74,25.74,25.74,0,0
2011-01-06,25.82,25.82,25.82,25.82,0,0
2011-01-07,25.91,25.91,25.91,25.91,0,0
2011-01-10,25.66,25.66,25.66,25.66,0,0
2011-01-11,25.96,25.96,25.96,25.96,0,0
2011-01-12,26.05,26.05,26.05,26.05,0,0
2011-01-13,25.6,25.6,25.6,25.6,0,0
2011-01-14,25.35,25.35,25.35,25.35,0,0
2011-01-17,25.46,25.46,25.46,25.46,0,0
2011-01-18,25.28,25.28,25.28,25.28,0,0
2011-01-19,25.19,25.19,25.19,25.19,0,0
2011-01-20,24.78,24.78,24.78,24.78,0,0
2011-01-21,24.49,24.49,24.49,24.49,0,0
2011-01-24,24.16,24.16,24.16,24.16,0,0
2011-01-25,24.22,24.22,24.22,24.22,0,0
2011-01-26,24.31,24.31,24.31,24.31,0,0
2011-01-27,24.23,24.23,24.23,24.23,0,0
2011-01-28,23.88,23.88,23.88,23.88,0,0
2011-01-31,23.5,23.5,23.5,23.5,0,0
2011-02-01,23.75,23.75,23.75,23.75,0,0
2011-02-02,23.88,23.88,23.88,23.88,0,0
2011-02-03,24.05,24.05,24.05,24.05,0,0
2011-02-04,24.08,24.08,24.08,24.08,0,0
2011-02-07,24.05,24.05,24.05,24.05,0,0
2011-02-08,23.8,23.8,23.8,23.8,0,0
2011-02-09,23.37,23.37,23.37,23.37,0,0
2011-02-10,23.06,23.06,23.06,23.06,0,0
2011-02-11,23.15,23.15,23.15,23.15,0,0
2011-02-14,23.72,23.72,23.72,23.72,0,0
2011-02-15,23.66,23.66,23.66,23.66,0,0
2011-02-16,23.73,23.73,23.73,23.73,0,0
2011-02-17,23.62,23.62,23.62,23.62,0,0
2011-02-18,23.69,23.69,23.69,23.69,0,0
2011-02-21,23.64,23.64,23.64,23.64,0,0
2011-02-22,23.15,23.15,23.15,23.15,0,0
2011-02-23,22.74,22.74,22.74,22.74,0,0
2011-02-24,22.51,22.51,22.51,22.51,0,0
2011-02-25,22.79,22.79,22.79,22.79,0,0
2011-02-28,22.77,22.77,22.77,22.77,0,0
2011-03-01,22.93,22.93,22.93,22.93,0,0
2011-03-02,22.76,22.76,22.76,22.76,0,0
2011-03-03,22.96,22.96,22.96,22.96,0,0
2011-03-04,23.07,23.07,23.07,23.07,0,0
2011-03-07,23,23,23,23,0,0
