Date,Open,High,Low,Close,Volume,OpenInt
2011-05-20,6.76,6.76,6.76,6.76,0,0
2011-05-23,6.75,6.75,6.75,6.75,0,0
2011-05-24,6.82,6.82,6.82,6.82,0,0
2011-05-25,6.83,6.83,6.83,6.83,0,0
2011-05-26,6.85,6.85,6.85,6.85,0,0
2011-05-27,6.94,6.94,6.94,6.94,0,0
2011-05-30,6.91,6.91,6.91,6.91,0,0
2011-05-31,6.93,6.93,6.93,6.93,0,0
2011-06-01,6.9,6.9,6.9,6.9,0,0
2011-06-03,6.64,6.64,6.64,6.64,0,0
2011-06-06,6.64,6.64,6.64,6.64,0,0
2011-06-07,6.58,6.58,6.58,6.58,0,0
2011-06-08,6.53,6.53,6.53,6.53,0,0
2011-06-09,6.64,6.64,6.64,6.64,0,0
2011-06-10,6.62,6.62,6.62,6.62,0,0
2011-06-14,6.63,6.63,6.63,6.63,0,0
2011-06-15,6.63,6.63,6.63,6.63,0,0
2011-06-16,6.54,6.54,6.54,6.54,0,0
2011-06-17,6.5,6.5,6.5,6.5,0,0
2011-06-20,6.45,6.45,6.45,6.45,0,0
2011-06-21,6.54,6.54,6.54,6.54,0,0
2011-06-22,6.59,6.59,6.59,6.59,0,0
2011-06-24,6.57,6.57,6.57,6.57,0,0
2011-06-27,6.48,6.48,6.48,6.48,0,0
2011-06-28,6.54,6.54,6.54,6.54,0,0
2011-06-29,6.66,6.66,6.66,6.66,0,0
2011-06-30,6.71,6.71,6.71,6.71,0,0
2011-07-01,6.72,6.72,6.72,6.72,0,0
2011-07-04,6.79,6.79,6.79,6.79,0,0
2011-07-05,6.83,6.83,6.83,6.83,0,0
2011-07-06,6.87,6.87,6.87,6.87,0,0
2011-07-07,6.97,6.97,6.97,6.97,0,0
2011-07-08,6.92,6.92,6.92,6.92,0,0
2011-07-11,6.96,6.96,6.96,6.96,0,0
2011-07-12,6.93,6.93,6.93,6.93,0,0
2011-07-13,6.95,6.95,6.95,6.95,0,0
2011-07-14,6.94,6.94,6.94,6.94,0,0
