Date,Open,High,Low,Close,Volume,OpenInt
2002-06-28,8.14,8.14,8.14,8.14,0,0
2002-07-01,8.25,8.25,8.25,8.25,0,0
2002-07-02,8.05,8.05,8.05,8.05,0,0
2002-07-03,7.98,7.98,7.98,7.98,0,0
2002-07-04,7.99,7.99,7.99,7.99,0,0
2002-07-05,8.05,8.05,8.05,8.05,0,0
2002-07-08,8.02,8.02,8.02,8.02,0,0
2002-07-09,8.03,8.03,8.03,8.03,0,0
2002-07-10,8.02,8.02,8.02,8.02,0,0
2002-07-11,7.86,7.86,7.86,7.86,0,0
2002-07-12,8.01,8.01,8.01,8.01,0,0
2002-07-15,8.03,8.03,8.03,8.03,0,0
2002-07-16,7.79,7.79,7.79,7.79,0,0
2002-07-17,7.79,7.79,7.79,7.79,0,0
2002-07-18,7.93,7.93,7.93,7.93,0,0
2002-07-19,7.76,7.76,7.76,7.76,0,0
2002-07-22,7.72,7.72,7.72,7.72,0,0
2002-07-23,7.48,7.48,7.48,7.48,0,0
2002-07-24,7.23,7.23,7.23,7.23,0,0
2002-07-25,7.3,7.3,7.3,7.3,0,0
2002-07-26,7.08,7.08,7.08,7.08,0,0
2002-07-29,7,7,7,7,0,0
2002-07-30,7,7,7,7,0,0
2002-07-31,6.88,6.88,6.88,6.88,0,0
2002-08-01,6.9,6.9,6.9,6.9,0,0
2002-08-02,6.82,6.82,6.82,6.82,0,0
2002-08-05,7.01,7.01,7.01,7.01,0,0
2002-08-06,6.81,6.81,6.81,6.81,0,0
2002-08-07,7.04,7.04,7.04,7.04,0,0
2002-08-08,7.26,7.26,7.26,7.26,0,0
2002-08-09,7.57,7.57,7.57,7.57,0,0
2002-08-12,7.31,7.31,7.31,7.31,0,0
2002-08-13,7.17,7.17,7.17,7.17,0,0
2002-08-14,6.92,6.92,6.92,6.92,0,0
2002-08-16,7.16,7.16,7.16,7.16,0,0
2002-08-19,7.3,7.3,7.3,7.3,0,0
2002-08-20,7.42,7.42,7.42,7.42,0,0
2002-08-21,7.34,7.34,7.34,7.34,0,0
2002-08-22,7.43,7.43,7.43,7.43,0,0
2002-08-23,7.46,7.46,7.46,7.46,0,0
2002-08-26,7.4,7.4,7.4,7.4,0,0
2002-08-27,7.57,7.57,7.57,7.57,0,0
2002-08-28,7.44,7.44,7.44,7.44,0,0
2002-08-29,7.31,7.31,7.31,7.31,0,0
2002-08-30,7.43,7.43,7.43,7.43,0,0
2002-09-02,7.36,7.36,7.36,7.36,0,0
2002-09-03,7.32,7.32,7.32,7.32,0,0
2002-09-04,7.12,7.12,7.12,7.12,0,0
2002-09-05,7.1,7.1,7.1,7.1,0,0
2002-09-06,7.03,7.03,7.03,7.03,0,0
2002-09-09,7.1,7.1,7.1,7.1,0,0
2002-09-10,7.25,7.25,7.25,7.25,0,0
2002-09-11,7.29,7.29,7.29,7.29,0,0
2002-09-12,7.36,7.36,7.36,7.36,0,0
2002-09-13,7.29,7.29,7.29,7.29,0,0
2002-09-16,7.31,7.31,7.31,7.31,0,0
2002-09-17,7.39,7.39,7.39,7.39,0,0
2002-09-18,7.11,7.11,7.11,7.11,0,0
2002-09-19,6.87,6.87,6.87,6.87,0,0
2002-09-20,6.59,6.59,6.59,6.59,0,0
2002-09-23,6.6,6.6,6.6,6.6,0,0
2002-09-24,6.39,6.39,6.39,6.39,0,0
2002-09-25,6.3,6.3,6.3,6.3,0,0
2002-09-26,6.34,6.34,6.34,6.34,0,0
2002-09-27,6.46,6.46,6.46,6.46,0,0
2002-09-30,6.17,6.17,6.17,6.17,0,0
2002-10-01,6.11,6.11,6.11,6.11,0,0
2002-10-02,6.42,6.42,6.42,6.42,0,0
2002-10-03,6.36,6.36,6.36,6.36,0,0
2002-10-04,6.41,6.41,6.41,6.41,0,0
2002-10-07,6.41,6.41,6.41,6.41,0,0
2002-10-08,6.28,6.28,6.28,6.28,0,0
2002-10-09,6.33,6.33,6.33,6.33,0,0
2002-10-10,6.12,6.12,6.12,6.12,0,0
2002-10-11,6.13,6.13,6.13,6.13,0,0
2002-10-14,6.25,6.25,6.25,6.25,0,0
2002-10-15,6.24,6.24,6.24,6.24,0,0
2002-10-16,6.35,6.35,6.35,6.35,0,0
2002-10-17,6.24,6.24,6.24,6.24,0,0
2002-10-18,6.43,6.43,6.43,6.43,0,0
2002-10-21,6.47,6.47,6.47,6.47,0,0
2002-10-22,6.53,6.53,6.53,6.53,0,0
2002-10-23,6.52,6.52,6.52,6.52,0,0
2002-10-24,6.66,6.66,6.66,6.66,0,0
2002-10-25,6.66,6.66,6.66,6.66,0,0
2002-10-28,6.77,6.77,6.77,6.77,0,0
2002-10-29,6.59,6.59,6.59,6.59,0,0
2002-10-30,6.53,6.53,6.53,6.53,0,0
2002-10-31,6.73,6.73,6.73,6.73,0,0
2002-11-04,6.9,6.9,6.9,6.9,0,0
2002-11-05,6.86,6.86,6.86,6.86,0,0
2002-11-06,6.91,6.91,6.91,6.91,0,0
2002-11-07,6.85,6.85,6.85,6.85,0,0
2002-11-08,6.71,6.71,6.71,6.71,0,0
2002-11-11,6.67,6.67,6.67,6.67,0,0
2002-11-12,6.63,6.63,6.63,6.63,0,0
2002-11-13,6.55,6.55,6.55,6.55,0,0
2002-11-14,6.55,6.55,6.55,6.55,0,0
2002-11-15,6.68,6.68,6.68,6.68,0,0
2002-11-18,6.64,6.64,6.64,6.64,0,0
2002-11-19,6.67,6.67,6.67,6.67,0,0
2002-11-20,6.65,6.65,6.65,6.65,0,0
2002-11-21,6.73,6.73,6.73,6.73,0,0
2002-11-22,6.89,6.89,6.89,6.89,0,0
2002-11-25,6.87,6.87,6.87,6.87,0,0
2002-11-26,6.9,6.9,6.9,6.9,0,0
2002-11-27,6.88,6.88,6.88,6.88,0,0
2002-11-28,7.05,7.05,7.05,7.05,0,0
2002-11-29,7.06,7.06,7.06,7.06,0,0
2002-12-02,7.06,7.06,7.06,7.06,0,0
2002-12-03,7.15,7.15,7.15,7.15,0,0
2002-12-04,7.04,7.04,7.04,7.04,0,0
2002-12-05,6.96,6.96,6.96,6.96,0,0
2002-12-06,6.87,6.87,6.87,6.87,0,0
2002-12-09,6.92,6.92,6.92,6.92,0,0
2002-12-10,6.78,6.78,6.78,6.78,0,0
2002-12-11,6.91,6.91,6.91,6.91,0,0
2002-12-12,6.94,6.94,6.94,6.94,0,0
2002-12-13,6.92,6.92,6.92,6.92,0,0
2002-12-16,6.94,6.94,6.94,6.94,0,0
2002-12-17,7.02,7.02,7.02,7.02,0,0
2002-12-18,7.04,7.04,7.04,7.04,0,0
2002-12-19,7.06,7.06,7.06,7.06,0,0
2002-12-20,7.14,7.14,7.14,7.14,0,0
2002-12-23,7.21,7.21,7.21,7.21,0,0
2002-12-27,7.08,7.08,7.08,7.08,0,0
2002-12-30,7.01,7.01,7.01,7.01,0,0
2002-12-31,6.93,6.93,6.93,6.93,0,0
2003-01-02,6.98,6.98,6.98,6.98,0,0
2003-01-03,7.16,7.16,7.16,7.16,0,0
2003-01-06,7.14,7.14,7.14,7.14,0,0
2003-01-07,7.39,7.39,7.39,7.39,0,0
2003-01-08,7.37,7.37,7.37,7.37,0,0
2003-01-09,7.27,7.27,7.27,7.27,0,0
2003-01-10,7.44,7.44,7.44,7.44,0,0
2003-01-13,7.43,7.43,7.43,7.43,0,0
2003-01-14,7.42,7.42,7.42,7.42,0,0
2003-01-15,7.53,7.53,7.53,7.53,0,0
2003-01-16,7.39,7.39,7.39,7.39,0,0
2003-01-17,7.27,7.27,7.27,7.27,0,0
2003-01-20,7.16,7.16,7.16,7.16,0,0
2003-01-21,7.16,7.16,7.16,7.16,0,0
2003-01-22,6.95,6.95,6.95,6.95,0,0
2003-01-23,6.76,6.76,6.76,6.76,0,0
2003-01-24,6.67,6.67,6.67,6.67,0,0
2003-01-27,6.5,6.5,6.5,6.5,0,0
2003-01-28,6.43,6.43,6.43,6.43,0,0
2003-01-29,6.41,6.41,6.41,6.41,0,0
2003-01-30,6.52,6.52,6.52,6.52,0,0
2003-01-31,6.47,6.47,6.47,6.47,0,0
2003-02-03,6.63,6.63,6.63,6.63,0,0
2003-02-04,6.67,6.67,6.67,6.67,0,0
2003-02-05,6.54,6.54,6.54,6.54,0,0
2003-02-06,6.57,6.57,6.57,6.57,0,0
2003-02-07,6.59,6.59,6.59,6.59,0,0
2003-02-10,6.52,6.52,6.52,6.52,0,0
2003-02-11,6.59,6.59,6.59,6.59,0,0
2003-02-12,6.54,6.54,6.54,6.54,0,0
2003-02-13,6.49,6.49,6.49,6.49,0,0
2003-02-14,6.44,6.44,6.44,6.44,0,0
2003-02-17,6.51,6.51,6.51,6.51,0,0
2003-02-18,6.54,6.54,6.54,6.54,0,0
2003-02-19,6.7,6.7,6.7,6.7,0,0
2003-02-20,6.62,6.62,6.62,6.62,0,0
2003-02-21,6.63,6.63,6.63,6.63,0,0
2003-02-24,6.74,6.74,6.74,6.74,0,0
2003-02-25,6.69,6.69,6.69,6.69,0,0
2003-02-26,6.67,6.67,6.67,6.67,0,0
2003-02-27,6.57,6.57,6.57,6.57,0,0
2003-02-28,6.63,6.63,6.63,6.63,0,0
2003-03-03,6.71,6.71,6.71,6.71,0,0
2003-03-04,6.69,6.69,6.69,6.69,0,0
2003-03-05,6.58,6.58,6.58,6.58,0,0
2003-03-06,6.52,6.52,6.52,6.52,0,0
2003-03-07,6.61,6.61,6.61,6.61,0,0
2003-03-10,6.67,6.67,6.67,6.67,0,0
2003-03-11,6.54,6.54,6.54,6.54,0,0
2003-03-12,6.55,6.55,6.55,6.55,0,0
2003-03-13,6.65,6.65,6.65,6.65,0,0
2003-03-14,6.83,6.83,6.83,6.83,0,0
2003-03-17,6.89,6.89,6.89,6.89,0,0
2003-03-18,7.03,7.03,7.03,7.03,0,0
2003-03-19,7.12,7.12,7.12,7.12,0,0
2003-03-20,7.07,7.07,7.07,7.07,0,0
2003-03-21,7.18,7.18,7.18,7.18,0,0
2003-03-24,7.18,7.18,7.18,7.18,0,0
2003-03-25,7.03,7.03,7.03,7.03,0,0
2003-03-26,7.13,7.13,7.13,7.13,0,0
2003-03-27,7.1,7.1,7.1,7.1,0,0
2003-03-28,7.12,7.12,7.12,7.12,0,0
2003-03-31,7.02,7.02,7.02,7.02,0,0
2003-04-01,7.04,7.04,7.04,7.04,0,0
2003-04-02,7.27,7.27,7.27,7.27,0,0
2003-04-03,7.39,7.39,7.39,7.39,0,0
2003-04-04,7.4,7.4,7.4,7.4,0,0
2003-04-07,7.67,7.67,7.67,7.67,0,0
2003-04-08,7.75,7.75,7.75,7.75,0,0
2003-04-09,7.57,7.57,7.57,7.57,0,0
2003-04-10,7.51,7.51,7.51,7.51,0,0
2003-04-11,7.41,7.41,7.41,7.41,0,0
2003-04-14,7.39,7.39,7.39,7.39,0,0
2003-04-15,7.57,7.57,7.57,7.57,0,0
2003-04-16,7.69,7.69,7.69,7.69,0,0
2003-04-17,7.68,7.68,7.68,7.68,0,0
2003-04-22,7.84,7.84,7.84,7.84,0,0
