Date,Open,High,Low,Close,Volume,OpenInt
2009-11-23,100,100,100,100,0,0
2009-11-24,100,100,100,100,0,0
2009-11-25,100,100,100,100,0,0
2009-11-26,99.99,99.99,99.99,99.99,0,0
2009-11-27,97.37,97.37,97.37,97.37,0,0
2009-11-30,100.65,100.65,100.65,100.65,0,0
2009-12-01,102.52,102.52,102.52,102.52,0,0
2009-12-02,102.66,102.66,102.66,102.66,0,0
2009-12-03,105.75,105.75,105.75,105.75,0,0
2009-12-04,105.92,105.92,105.92,105.92,0,0
2009-12-07,106.86,106.86,106.86,106.86,0,0
2009-12-08,106.83,106.83,106.83,106.83,0,0
2009-12-09,105.94,105.94,105.94,105.94,0,0
2009-12-10,105.27,105.27,105.27,105.27,0,0
2009-12-11,106.27,106.27,106.27,106.27,0,0
2009-12-14,105.91,105.91,105.91,105.91,0,0
2009-12-15,105.87,105.87,105.87,105.87,0,0
2009-12-16,106.87,106.87,106.87,106.87,0,0
2009-12-17,106.76,106.76,106.76,106.76,0,0
2009-12-18,106.5,106.5,106.5,106.5,0,0
2009-12-21,106.39,106.39,106.39,106.39,0,0
2009-12-22,107.27,107.27,107.27,107.27,0,0
2009-12-23,107.27,107.27,107.27,107.27,0,0
2009-12-28,108.73,108.73,108.73,108.73,0,0
2009-12-29,108.93,108.93,108.93,108.93,0,0
2009-12-30,108.45,108.45,108.45,108.45,0,0
2009-12-31,108.43,108.43,108.43,108.43,0,0
2010-01-04,108.84,108.84,108.84,108.84,0,0
2010-01-05,109.03,109.03,109.03,109.03,0,0
2010-01-06,110.03,110.03,110.03,110.03,0,0
2010-01-07,109.89,109.89,109.89,109.89,0,0
2010-01-08,110.96,110.96,110.96,110.96,0,0
2010-01-11,110.81,110.81,110.81,110.81,0,0
2010-01-12,112.66,112.66,112.66,112.66,0,0
2010-01-13,111.14,111.14,111.14,111.14,0,0
2010-01-14,112.36,112.36,112.36,112.36,0,0
2010-01-15,113.01,113.01,113.01,113.01,0,0
2010-01-18,112.35,112.35,112.35,112.35,0,0
2010-01-19,112.34,112.34,112.34,112.34,0,0
2010-01-20,111.16,111.16,111.16,111.16,0,0
2010-01-21,112.16,112.16,112.16,112.16,0,0
2010-01-22,110.84,110.84,110.84,110.84,0,0
2010-01-25,110.27,110.27,110.27,110.27,0,0
2010-01-26,108.13,108.13,108.13,108.13,0,0
2010-01-27,107.29,107.29,107.29,107.29,0,0
2010-01-28,108.14,108.14,108.14,108.14,0,0
2010-01-29,106.7,106.7,106.7,106.7,0,0
