Date,Open,High,Low,Close,Volume,OpenInt
2010-05-28,64.16,64.16,64.16,64.16,0,0
2010-05-29,64.16,64.16,64.16,64.16,0,0
2010-05-30,64.16,64.16,64.16,64.16,0,0
2010-05-31,64.28,64.28,64.28,64.28,0,0
2010-06-01,63.86,63.86,63.86,63.86,0,0
2010-06-02,63.72,63.72,63.72,63.72,0,0
2010-06-03,63.72,63.72,63.72,63.72,0,0
2010-06-04,63.6,63.6,63.6,63.6,0,0
2010-06-05,63.6,63.6,63.6,63.6,0,0
2010-06-06,63.6,63.6,63.6,63.6,0,0
2010-06-07,63.01,63.01,63.01,63.01,0,0
2010-06-08,62.88,62.88,62.88,62.88,0,0
2010-06-09,63.16,63.16,63.16,63.16,0,0
2010-06-10,63.43,63.43,63.43,63.43,0,0
2010-06-11,63.47,63.47,63.47,63.47,0,0
2010-06-12,63.47,63.47,63.47,63.47,0,0
2010-06-13,63.47,63.47,63.47,63.47,0,0
2010-06-14,63.77,63.77,63.77,63.77,0,0
2010-06-15,63.89,63.89,63.89,63.89,0,0
2010-06-16,64.02,64.02,64.02,64.02,0,0
2010-06-17,64.17,64.17,64.17,64.17,0,0
2010-06-18,63.91,63.91,63.91,63.91,0,0
2010-06-19,63.91,63.91,63.91,63.91,0,0
2010-06-20,63.91,63.91,63.91,63.91,0,0
2010-06-21,64.15,64.15,64.15,64.15,0,0
2010-06-22,63.94,63.94,63.94,63.94,0,0
2010-06-23,63.32,63.32,63.32,63.32,0,0
2010-06-24,63.11,63.11,63.11,63.11,0,0
2010-06-25,63.17,63.17,63.17,63.17,0,0
2010-06-26,63.17,63.17,63.17,63.17,0,0
2010-06-27,63.17,63.17,63.17,63.17,0,0
2010-06-28,63.22,63.22,63.22,63.22,0,0
2010-06-29,62.35,62.35,62.35,62.35,0,0
2010-06-30,62.03,62.03,62.03,62.03,0,0
2010-07-01,62,62,62,62,0,0
2010-07-02,62.24,62.24,62.24,62.24,0,0
2010-07-03,62.24,62.24,62.24,62.24,0,0
2010-07-04,62.24,62.24,62.24,62.24,0,0
2010-07-05,62.36,62.36,62.36,62.36,0,0
2010-07-06,62.64,62.64,62.64,62.64,0,0
2010-07-07,62.76,62.76,62.76,62.76,0,0
2010-07-08,63,63,63,63,0,0
2010-07-09,63.06,63.06,63.06,63.06,0,0
2010-07-10,63.06,63.06,63.06,63.06,0,0
2010-07-11,63.06,63.06,63.06,63.06,0,0
2010-07-12,63.09,63.09,63.09,63.09,0,0
2010-07-13,63.62,63.62,63.62,63.62,0,0
2010-07-14,63.65,63.65,63.65,63.65,0,0
2010-07-15,63.73,63.73,63.73,63.73,0,0
2010-07-16,63.62,63.62,63.62,63.62,0,0
2010-07-17,63.62,63.62,63.62,63.62,0,0
2010-07-18,63.62,63.62,63.62,63.62,0,0
2010-07-19,63.35,63.35,63.35,63.35,0,0
2010-07-20,63.17,63.17,63.17,63.17,0,0
2010-07-21,64.17,64.17,64.17,64.17,0,0
2010-07-22,64.61,64.61,64.61,64.61,0,0
2010-07-23,64.61,64.61,64.61,64.61,0,0
2010-07-24,64.61,64.61,64.61,64.61,0,0
2010-07-25,64.61,64.61,64.61,64.61,0,0
2010-07-26,64.78,64.78,64.78,64.78,0,0
2010-07-27,64.94,64.94,64.94,64.94,0,0
2010-07-28,64.76,64.76,64.76,64.76,0,0
2010-07-29,64.86,64.86,64.86,64.86,0,0
2010-07-30,64.93,64.93,64.93,64.93,0,0
2010-07-31,64.93,64.93,64.93,64.93,0,0
2010-08-01,64.93,64.93,64.93,64.93,0,0
2010-08-02,65.75,65.75,65.75,65.75,0,0
2010-08-03,65.55,65.55,65.55,65.55,0,0
2010-08-04,65.68,65.68,65.68,65.68,0,0
2010-08-05,65.49,65.49,65.49,65.49,0,0
2010-08-06,65.54,65.54,65.54,65.54,0,0
2010-08-07,65.54,65.54,65.54,65.54,0,0
2010-08-08,65.54,65.54,65.54,65.54,0,0
2010-08-09,65.38,65.38,65.38,65.38,0,0
2010-08-10,65.27,65.27,65.27,65.27,0,0
2010-08-11,64.89,64.89,64.89,64.89,0,0
2010-08-12,65.15,65.15,65.15,65.15,0,0
2010-08-13,65.32,65.32,65.32,65.32,0,0
2010-08-14,65.32,65.32,65.32,65.32,0,0
2010-08-15,65.32,65.32,65.32,65.32,0,0
2010-08-16,65.11,65.11,65.11,65.11,0,0
2010-08-17,65.53,65.53,65.53,65.53,0,0
2010-08-18,65.71,65.71,65.71,65.71,0,0
2010-08-19,65.51,65.51,65.51,65.51,0,0
2010-08-20,65.59,65.59,65.59,65.59,0,0
2010-08-21,65.59,65.59,65.59,65.59,0,0
2010-08-22,65.59,65.59,65.59,65.59,0,0
2010-08-23,65.66,65.66,65.66,65.66,0,0
2010-08-24,64.52,64.52,64.52,64.52,0,0
2010-08-25,64.24,64.24,64.24,64.24,0,0
2010-08-26,64.58,64.58,64.58,64.58,0,0
2010-08-27,64.86,64.86,64.86,64.86,0,0
2010-08-28,64.86,64.86,64.86,64.86,0,0
2010-08-29,64.86,64.86,64.86,64.86,0,0
2010-08-30,65.13,65.13,65.13,65.13,0,0
2010-08-31,65.13,65.13,65.13,65.13,0,0
2010-09-01,65.55,65.55,65.55,65.55,0,0
2010-09-02,65.75,65.75,65.75,65.75,0,0
2010-09-03,66.19,66.19,66.19,66.19,0,0
2010-09-04,66.19,66.19,66.19,66.19,0,0
2010-09-05,66.19,66.19,66.19,66.19,0,0
2010-09-06,66.48,66.48,66.48,66.48,0,0
2010-09-07,66.24,66.24,66.24,66.24,0,0
2010-09-08,66.97,66.97,66.97,66.97,0,0
2010-09-09,66.92,66.92,66.92,66.92,0,0
2010-09-10,67.04,67.04,67.04,67.04,0,0
2010-09-11,67.04,67.04,67.04,67.04,0,0
2010-09-12,67.04,67.04,67.04,67.04,0,0
2010-09-13,67.56,67.56,67.56,67.56,0,0
2010-09-14,67.61,67.61,67.61,67.61,0,0
2010-09-15,67.62,67.62,67.62,67.62,0,0
2010-09-16,67.69,67.69,67.69,67.69,0,0
2010-09-17,68.02,68.02,68.02,68.02,0,0
2010-09-18,68.02,68.02,68.02,68.02,0,0
2010-09-19,68.02,68.02,68.02,68.02,0,0
2010-09-20,68,68,68,68,0,0
2010-09-21,68.18,68.18,68.18,68.18,0,0
2010-09-22,67.99,67.99,67.99,67.99,0,0
2010-09-23,67.71,67.71,67.71,67.71,0,0
2010-09-24,68.42,68.42,68.42,68.42,0,0
2010-09-25,68.42,68.42,68.42,68.42,0,0
2010-09-26,68.42,68.42,68.42,68.42,0,0
2010-09-27,68.17,68.17,68.17,68.17,0,0
2010-09-28,67.93,67.93,67.93,67.93,0,0
2010-09-29,68.04,68.04,68.04,68.04,0,0
2010-09-30,68.32,68.32,68.32,68.32,0,0
2010-10-01,68.82,68.82,68.82,68.82,0,0
