Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,23.8,23.8,23.8,23.8,0,0
2000-02-29,25.74,25.74,25.74,25.74,0,0
2000-03-31,26.34,26.34,26.34,26.34,0,0
2000-04-30,23.73,23.73,23.73,23.73,0,0
2000-05-31,21.92,21.92,21.92,21.92,0,0
2000-06-30,23.25,23.25,23.25,23.25,0,0
2000-07-31,21.85,21.85,21.85,21.85,0,0
2000-08-31,23.52,23.52,23.52,23.52,0,0
2000-09-30,21.58,21.58,21.58,21.58,0,0
2000-10-31,19.53,19.53,19.53,19.53,0,0
2000-11-30,18.83,18.83,18.83,18.83,0,0
2000-12-31,17.33,17.33,17.33,17.33,0,0
2001-01-31,18.38,18.38,18.38,18.38,0,0
2001-02-28,16.82,16.82,16.82,16.82,0,0
2001-03-31,16.03,16.03,16.03,16.03,0,0
2001-04-30,16.72,16.72,16.72,16.72,0,0
2001-05-31,16.66,16.66,16.66,16.66,0,0
2001-06-30,15.83,15.83,15.83,15.83,0,0
2001-07-31,14.89,14.89,14.89,14.89,0,0
2001-08-31,14.56,14.56,14.56,14.56,0,0
2001-09-30,13.16,13.16,13.16,13.16,0,0
2001-10-31,13.62,13.62,13.62,13.62,0,0
2001-11-30,13.94,13.94,13.94,13.94,0,0
2001-12-31,14.14,14.14,14.14,14.14,0,0
2002-01-31,13.93,13.93,13.93,13.93,0,0
2002-02-28,13.99,13.99,13.99,13.99,0,0
2002-03-31,14.39,14.39,14.39,14.39,0,0
2002-04-30,14.18,14.18,14.18,14.18,0,0
2002-05-31,14.4,14.4,14.4,14.4,0,0
2002-06-28,13.45,13.45,13.45,13.45,0,0
2002-06-30,13.83,13.83,13.83,13.83,0,0
2002-07-01,13.72,13.72,13.72,13.72,0,0
2002-07-02,13.66,13.66,13.66,13.66,0,0
2002-07-03,13.79,13.79,13.79,13.79,0,0
2002-07-04,13.73,13.73,13.73,13.73,0,0
2002-07-05,13.85,13.85,13.85,13.85,0,0
2002-07-08,13.85,13.85,13.85,13.85,0,0
