Date,Open,High,Low,Close,Volume,OpenInt
2005-10-25,10,10,10,10,0,0
2005-10-26,10.03,10.03,10.03,10.03,0,0
2005-10-27,9.97,9.97,9.97,9.97,0,0
2005-10-28,9.98,9.98,9.98,9.98,0,0
2005-10-31,10.08,10.08,10.08,10.08,0,0
2005-11-01,10.06,10.06,10.06,10.06,0,0
2005-11-02,10.06,10.06,10.06,10.06,0,0
2005-11-03,10.17,10.17,10.17,10.17,0,0
2005-11-04,10.24,10.24,10.24,10.24,0,0
2005-11-07,10.31,10.31,10.31,10.31,0,0
2005-11-08,10.45,10.45,10.45,10.45,0,0
2005-11-09,10.39,10.39,10.39,10.39,0,0
2005-11-10,10.54,10.54,10.54,10.54,0,0
2005-11-11,10.63,10.63,10.63,10.63,0,0
2005-11-14,10.65,10.65,10.65,10.65,0,0
2005-11-15,10.62,10.62,10.62,10.62,0,0
2005-11-16,10.76,10.76,10.76,10.76,0,0
2005-11-17,10.75,10.75,10.75,10.75,0,0
2005-11-18,10.8,10.8,10.8,10.8,0,0
2005-11-21,10.79,10.79,10.79,10.79,0,0
2005-11-22,10.66,10.66,10.66,10.66,0,0
2005-11-23,10.77,10.77,10.77,10.77,0,0
2005-11-24,10.86,10.86,10.86,10.86,0,0
2005-11-25,11.02,11.02,11.02,11.02,0,0
2005-11-28,11.09,11.09,11.09,11.09,0,0
2005-11-29,11.11,11.11,11.11,11.11,0,0
2005-11-30,11.05,11.05,11.05,11.05,0,0
2005-12-01,11.22,11.22,11.22,11.22,0,0
2005-12-02,11.26,11.26,11.26,11.26,0,0
2005-12-05,11.09,11.09,11.09,11.09,0,0
2005-12-06,11.09,11.09,11.09,11.09,0,0
2005-12-07,11.24,11.24,11.24,11.24,0,0
2005-12-08,11.21,11.21,11.21,11.21,0,0
2005-12-09,11.31,11.31,11.31,11.31,0,0
2005-12-12,11.21,11.21,11.21,11.21,0,0
2005-12-13,11.38,11.38,11.38,11.38,0,0
2005-12-14,11.37,11.37,11.37,11.37,0,0
2005-12-15,11.32,11.32,11.32,11.32,0,0
2005-12-16,11.41,11.41,11.41,11.41,0,0
2005-12-19,11.62,11.62,11.62,11.62,0,0
2005-12-20,11.69,11.69,11.69,11.69,0,0
2005-12-21,11.73,11.73,11.73,11.73,0,0
2005-12-22,11.76,11.76,11.76,11.76,0,0
2005-12-23,11.66,11.66,11.66,11.66,0,0
2005-12-26,11.66,11.66,11.66,11.66,0,0
2005-12-27,11.67,11.67,11.67,11.67,0,0
2005-12-28,11.66,11.66,11.66,11.66,0,0
2005-12-29,11.68,11.68,11.68,11.68,0,0
2005-12-30,11.78,11.78,11.78,11.78,0,0
2006-01-02,11.82,11.82,11.82,11.82,0,0
2006-01-03,11.78,11.78,11.78,11.78,0,0
2006-01-04,11.86,11.86,11.86,11.86,0,0
2006-01-05,11.89,11.89,11.89,11.89,0,0
2006-01-06,11.93,11.93,11.93,11.93,0,0
2006-01-09,11.98,11.98,11.98,11.98,0,0
2006-01-10,11.87,11.87,11.87,11.87,0,0
2006-01-11,11.9,11.9,11.9,11.9,0,0
2006-01-12,11.91,11.91,11.91,11.91,0,0
2006-01-13,11.82,11.82,11.82,11.82,0,0
2006-01-16,11.74,11.74,11.74,11.74,0,0
2006-01-17,11.71,11.71,11.71,11.71,0,0
2006-01-18,11.6,11.6,11.6,11.6,0,0
2006-01-19,11.81,11.81,11.81,11.81,0,0
2006-01-20,11.95,11.95,11.95,11.95,0,0
2006-01-23,11.71,11.71,11.71,11.71,0,0
2006-01-24,11.8,11.8,11.8,11.8,0,0
2006-01-25,11.95,11.95,11.95,11.95,0,0
2006-01-26,11.99,11.99,11.99,11.99,0,0
2006-01-27,12.36,12.36,12.36,12.36,0,0
2006-01-30,12.28,12.28,12.28,12.28,0,0
2006-01-31,12.26,12.26,12.26,12.26,0,0
2006-02-01,12.21,12.21,12.21,12.21,0,0
2006-02-02,12.11,12.11,12.11,12.11,0,0
2006-02-03,12.21,12.21,12.21,12.21,0,0
2006-02-06,12.45,12.45,12.45,12.45,0,0
2006-02-07,12.56,12.56,12.56,12.56,0,0
2006-02-08,12.57,12.57,12.57,12.57,0,0
2006-02-09,12.54,12.54,12.54,12.54,0,0
2006-02-10,12.68,12.68,12.68,12.68,0,0
2006-02-13,12.73,12.73,12.73,12.73,0,0
2006-02-14,12.72,12.72,12.72,12.72,0,0
2006-02-15,12.75,12.75,12.75,12.75,0,0
2006-02-16,12.81,12.81,12.81,12.81,0,0
2006-02-17,12.58,12.58,12.58,12.58,0,0
2006-02-20,12.57,12.57,12.57,12.57,0,0
2006-02-21,12.65,12.65,12.65,12.65,0,0
2006-02-22,12.65,12.65,12.65,12.65,0,0
2006-02-23,12.7,12.7,12.7,12.7,0,0
2006-02-24,12.73,12.73,12.73,12.73,0,0
2006-02-27,12.78,12.78,12.78,12.78,0,0
2006-02-28,12.83,12.83,12.83,12.83,0,0
2006-03-01,13.07,13.07,13.07,13.07,0,0
2006-03-02,13.05,13.05,13.05,13.05,0,0
2006-03-03,13.08,13.08,13.08,13.08,0,0
2006-03-06,13.2,13.2,13.2,13.2,0,0
2006-03-07,13.36,13.36,13.36,13.36,0,0
2006-03-08,13.03,13.03,13.03,13.03,0,0
2006-03-09,13.11,13.11,13.11,13.11,0,0
2006-03-10,13.27,13.27,13.27,13.27,0,0
2006-03-13,13.22,13.22,13.22,13.22,0,0
2006-03-14,13.15,13.15,13.15,13.15,0,0
2006-03-15,13.16,13.16,13.16,13.16,0,0
2006-03-16,13.14,13.14,13.14,13.14,0,0
2006-03-17,13.12,13.12,13.12,13.12,0,0
2006-03-20,13.25,13.25,13.25,13.25,0,0
2006-03-21,13.32,13.32,13.32,13.32,0,0
2006-03-22,13.29,13.29,13.29,13.29,0,0
2006-03-23,13.41,13.41,13.41,13.41,0,0
2006-03-24,13.42,13.42,13.42,13.42,0,0
2006-03-27,13.48,13.48,13.48,13.48,0,0
2006-03-28,13.48,13.48,13.48,13.48,0,0
2006-03-29,13.54,13.54,13.54,13.54,0,0
2006-03-30,13.57,13.57,13.57,13.57,0,0
2006-03-31,13.62,13.62,13.62,13.62,0,0
2006-04-03,13.9,13.9,13.9,13.9,0,0
2006-04-04,13.73,13.73,13.73,13.73,0,0
2006-04-05,13.85,13.85,13.85,13.85,0,0
2006-04-06,13.88,13.88,13.88,13.88,0,0
2006-04-07,13.85,13.85,13.85,13.85,0,0
2006-04-10,13.89,13.89,13.89,13.89,0,0
2006-04-11,13.83,13.83,13.83,13.83,0,0
2006-04-12,13.45,13.45,13.45,13.45,0,0
2006-04-13,13.29,13.29,13.29,13.29,0,0
2006-04-14,13.29,13.29,13.29,13.29,0,0
2006-04-17,13.48,13.48,13.48,13.48,0,0
2006-04-18,13.63,13.63,13.63,13.63,0,0
2006-04-19,13.57,13.57,13.57,13.57,0,0
2006-04-20,13.75,13.75,13.75,13.75,0,0
2006-04-21,13.7,13.7,13.7,13.7,0,0
2006-04-24,13.62,13.62,13.62,13.62,0,0
2006-04-25,13.36,13.36,13.36,13.36,0,0
2006-04-26,13.55,13.55,13.55,13.55,0,0
2006-04-27,13.39,13.39,13.39,13.39,0,0
2006-04-28,13.32,13.32,13.32,13.32,0,0
2006-05-01,13.56,13.56,13.56,13.56,0,0
2006-05-02,13.73,13.73,13.73,13.73,0,0
2006-05-03,13.8,13.8,13.8,13.8,0,0
