Date,Open,High,Low,Close,Volume,OpenInt
2000-09-11,20,20,20,20,0,0
2000-09-12,19.88,19.88,19.88,19.88,0,0
2000-09-13,19.58,19.58,19.58,19.58,0,0
2000-09-14,19.82,19.82,19.82,19.82,0,0
2000-09-15,19.76,19.76,19.76,19.76,0,0
2000-09-16,19.76,19.76,19.76,19.76,0,0
2000-09-17,19.76,19.76,19.76,19.76,0,0
2000-09-18,19.6,19.6,19.6,19.6,0,0
2000-09-19,19.51,19.51,19.51,19.51,0,0
2000-09-20,19.56,19.56,19.56,19.56,0,0
2000-09-21,19.32,19.32,19.32,19.32,0,0
2000-09-22,18.64,18.64,18.64,18.64,0,0
2000-09-23,18.64,18.64,18.64,18.64,0,0
2000-09-24,18.64,18.64,18.64,18.64,0,0
2000-09-25,19.09,19.09,19.09,19.09,0,0
2000-09-26,18.75,18.75,18.75,18.75,0,0
2000-09-27,18.71,18.71,18.71,18.71,0,0
2000-09-28,18.91,18.91,18.91,18.91,0,0
2000-09-29,18.83,18.83,18.83,18.83,0,0
2000-09-30,18.83,18.83,18.83,18.83,0,0
2000-10-01,18.83,18.83,18.83,18.83,0,0
2000-10-02,18.92,18.92,18.92,18.92,0,0
2000-10-03,19.02,19.02,19.02,19.02,0,0
2000-10-04,18.71,18.71,18.71,18.71,0,0
2000-10-05,18.89,18.89,18.89,18.89,0,0
2000-10-06,18.65,18.65,18.65,18.65,0,0
2000-10-07,18.65,18.65,18.65,18.65,0,0
2000-10-08,18.65,18.65,18.65,18.65,0,0
2000-10-09,18.44,18.44,18.44,18.44,0,0
2000-10-10,18.4,18.4,18.4,18.4,0,0
2000-10-11,18.02,18.02,18.02,18.02,0,0
2000-10-12,17.9,17.9,17.9,17.9,0,0
2000-10-13,18.24,18.24,18.24,18.24,0,0
2000-10-14,18.24,18.24,18.24,18.24,0,0
2000-10-15,18.24,18.24,18.24,18.24,0,0
2000-10-16,18.6,18.6,18.6,18.6,0,0
2000-10-17,18.46,18.46,18.46,18.46,0,0
2000-10-18,18.48,18.48,18.48,18.48,0,0
2000-10-19,18.8,18.8,18.8,18.8,0,0
2000-10-20,19.27,19.27,19.27,19.27,0,0
2000-10-21,19.27,19.27,19.27,19.27,0,0
2000-10-22,19.27,19.27,19.27,19.27,0,0
2000-10-23,19.3,19.3,19.3,19.3,0,0
2000-10-24,19.48,19.48,19.48,19.48,0,0
2000-10-25,19.25,19.25,19.25,19.25,0,0
2000-10-26,18.72,18.72,18.72,18.72,0,0
2000-10-27,18.87,18.87,18.87,18.87,0,0
2000-10-28,18.87,18.87,18.87,18.87,0,0
2000-10-29,18.87,18.87,18.87,18.87,0,0
2000-10-30,18.78,18.78,18.78,18.78,0,0
2000-10-31,19.05,19.05,19.05,19.05,0,0
2000-11-01,18.94,18.94,18.94,18.94,0,0
