Date,Open,High,Low,Close,Volume,OpenInt
2013-06-04,434.6,434.6,434.6,434.6,0,0
2013-06-05,426.5,426.5,426.5,426.5,0,0
2013-06-06,428.15,428.15,428.15,428.15,0,0
2013-06-07,435.22,435.22,435.22,435.22,0,0
2013-06-10,431.29,431.29,431.29,431.29,0,0
2013-06-11,426.79,426.79,426.79,426.79,0,0
2013-06-12,421.46,421.46,421.46,421.46,0,0
2013-06-13,425.7,425.7,425.7,425.7,0,0
2013-06-14,419.82,419.82,419.82,419.82,0,0
2013-06-17,423.54,423.54,423.54,423.54,0,0
2013-06-18,424.95,424.95,424.95,424.95,0,0
2013-06-19,423.71,423.71,423.71,423.71,0,0
2013-06-20,423.33,423.33,423.33,423.33,0,0
2013-06-21,423.1,423.1,423.1,423.1,0,0
2013-06-24,418.64,418.64,418.64,418.64,0,0
2013-06-25,420.14,420.14,420.14,420.14,0,0
2013-06-26,429.02,429.02,429.02,429.02,0,0
2013-06-27,432.75,432.75,432.75,432.75,0,0
2013-06-28,433.53,433.53,433.53,433.53,0,0
2013-07-01,433.84,433.84,433.84,433.84,0,0
2013-07-02,435.64,435.64,435.64,435.64,0,0
2013-07-03,437.16,437.16,437.16,437.16,0,0
2013-07-04,434.98,434.98,434.98,434.98,0,0
2013-07-05,437.83,437.83,437.83,437.83,0,0
2013-07-08,441.61,441.61,441.61,441.61,0,0
2013-07-09,448.81,448.81,448.81,448.81,0,0
2013-07-10,447.58,447.58,447.58,447.58,0,0
2013-07-11,449.75,449.75,449.75,449.75,0,0
2013-07-12,449.23,449.23,449.23,449.23,0,0
2013-07-15,455.79,455.79,455.79,455.79,0,0
2013-07-16,442.34,442.34,442.34,442.34,0,0
2013-07-17,443.76,443.76,443.76,443.76,0,0
2013-07-18,443.8,443.8,443.8,443.8,0,0
2013-07-19,443.21,443.21,443.21,443.21,0,0
2013-07-22,441.65,441.65,441.65,441.65,0,0
2013-07-23,439.41,439.41,439.41,439.41,0,0
2013-07-24,437.86,437.86,437.86,437.86,0,0
2013-07-25,440.66,440.66,440.66,440.66,0,0
2013-07-26,437.8,437.8,437.8,437.8,0,0
2013-07-29,436.86,436.86,436.86,436.86,0,0
2013-07-30,436.24,436.24,436.24,436.24,0,0
2013-07-31,437.63,437.63,437.63,437.63,0,0
2013-08-01,443.29,443.29,443.29,443.29,0,0
2013-08-02,446.31,446.31,446.31,446.31,0,0
2013-08-05,443.68,443.68,443.68,443.68,0,0
2013-08-06,439.05,439.05,439.05,439.05,0,0
2013-08-07,436.96,436.96,436.96,436.96,0,0
2013-08-08,435.96,435.96,435.96,435.96,0,0
2013-08-09,435.8,435.8,435.8,435.8,0,0
2013-08-12,437.09,437.09,437.09,437.09,0,0
2013-08-13,439.84,439.84,439.84,439.84,0,0
2013-08-14,440.1,440.1,440.1,440.1,0,0
2013-08-16,435.94,435.94,435.94,435.94,0,0
2013-08-19,435.5,435.5,435.5,435.5,0,0
2013-08-20,432.71,432.71,432.71,432.71,0,0
2013-08-21,431.11,431.11,431.11,431.11,0,0
2013-08-22,435.22,435.22,435.22,435.22,0,0
2013-08-23,434.4,434.4,434.4,434.4,0,0
2013-08-26,434.37,434.37,434.37,434.37,0,0
2013-08-27,428.26,428.26,428.26,428.26,0,0
2013-08-28,429.72,429.72,429.72,429.72,0,0
2013-08-29,437.5,437.5,437.5,437.5,0,0
2013-08-30,435.88,435.88,435.88,435.88,0,0
2013-09-02,432.59,432.59,432.59,432.59,0,0
2013-09-03,440.06,440.06,440.06,440.06,0,0
2013-09-04,441.71,441.71,441.71,441.71,0,0
2013-09-05,446.97,446.97,446.97,446.97,0,0
2013-09-06,449.26,449.26,449.26,449.26,0,0
2013-09-09,447.84,447.84,447.84,447.84,0,0
2013-09-10,451.65,451.65,451.65,451.65,0,0
2013-09-11,448.34,448.34,448.34,448.34,0,0
2013-09-12,446.12,446.12,446.12,446.12,0,0
2013-09-13,444.77,444.77,444.77,444.77,0,0
2013-09-16,444.74,444.74,444.74,444.74,0,0
2013-09-17,447.7,447.7,447.7,447.7,0,0
2013-09-18,453.27,453.27,453.27,453.27,0,0
2013-09-19,445.65,445.65,445.65,445.65,0,0
2013-09-20,449.42,449.42,449.42,449.42,0,0
2013-09-23,449.14,449.14,449.14,449.14,0,0
2013-09-24,447.57,447.57,447.57,447.57,0,0
2013-09-25,445.09,445.09,445.09,445.09,0,0
2013-09-26,448.4,448.4,448.4,448.4,0,0
2013-09-27,446.71,446.71,446.71,446.71,0,0
2013-09-30,442.25,442.25,442.25,442.25,0,0
2013-10-01,446.92,446.92,446.92,446.92,0,0
2013-10-02,443.72,443.72,443.72,443.72,0,0
2013-10-03,439.45,439.45,439.45,439.45,0,0
2013-10-04,441.56,441.56,441.56,441.56,0,0
2013-10-07,439.27,439.27,439.27,439.27,0,0
2013-10-08,432.74,432.74,432.74,432.74,0,0
2013-10-09,434.43,434.43,434.43,434.43,0,0
2013-10-10,441.06,441.06,441.06,441.06,0,0
2013-10-11,440.46,440.46,440.46,440.46,0,0
2013-10-14,443.02,443.02,443.02,443.02,0,0
2013-10-15,444.12,444.12,444.12,444.12,0,0
2013-10-16,445.73,445.73,445.73,445.73,0,0
2013-10-17,443.88,443.88,443.88,443.88,0,0
2013-10-18,447.22,447.22,447.22,447.22,0,0
2013-10-21,449.39,449.39,449.39,449.39,0,0
2013-10-22,448.2,448.2,448.2,448.2,0,0
2013-10-23,445.3,445.3,445.3,445.3,0,0
2013-10-24,445.34,445.34,445.34,445.34,0,0
2013-10-25,445.63,445.63,445.63,445.63,0,0
2013-10-28,445.22,445.22,445.22,445.22,0,0
2013-10-29,447.58,447.58,447.58,447.58,0,0
2013-10-30,446.32,446.32,446.32,446.32,0,0
2013-10-31,445.23,445.23,445.23,445.23,0,0
2013-11-04,449.06,449.06,449.06,449.06,0,0
2013-11-05,450.07,450.07,450.07,450.07,0,0
2013-11-06,449.74,449.74,449.74,449.74,0,0
