Date,Open,High,Low,Close,Volume,OpenInt
2012-04-11,10,10,10,10,0,0
2012-04-12,10.12,10.12,10.12,10.12,0,0
2012-04-13,10.28,10.28,10.28,10.28,0,0
2012-04-16,10.25,10.25,10.25,10.25,0,0
2012-04-17,10.17,10.17,10.17,10.17,0,0
2012-04-18,10.28,10.28,10.28,10.28,0,0
2012-04-19,10.37,10.37,10.37,10.37,0,0
2012-04-20,10.42,10.42,10.42,10.42,0,0
2012-04-23,10.19,10.19,10.19,10.19,0,0
2012-04-24,10.17,10.17,10.17,10.17,0,0
2012-04-25,10.16,10.16,10.16,10.16,0,0
2012-04-26,10.25,10.25,10.25,10.25,0,0
2012-04-27,10.23,10.23,10.23,10.23,0,0
2012-04-30,10.36,10.36,10.36,10.36,0,0
2012-05-02,10.41,10.41,10.41,10.41,0,0
2012-05-03,10.35,10.35,10.35,10.35,0,0
2012-05-04,10.28,10.28,10.28,10.28,0,0
2012-05-07,10,10,10,10,0,0
2012-05-08,9.99,9.99,9.99,9.99,0,0
2012-05-09,9.83,9.83,9.83,9.83,0,0
2012-05-10,9.77,9.77,9.77,9.77,0,0
2012-05-11,9.64,9.64,9.64,9.64,0,0
2012-05-14,9.52,9.52,9.52,9.52,0,0
2012-05-15,9.56,9.56,9.56,9.56,0,0
2012-05-16,9.19,9.19,9.19,9.19,0,0
2012-05-18,9.1,9.1,9.1,9.1,0,0
2012-05-21,9.13,9.13,9.13,9.13,0,0
2012-05-22,9.29,9.29,9.29,9.29,0,0
2012-05-23,9.16,9.16,9.16,9.16,0,0
2012-05-24,9.15,9.15,9.15,9.15,0,0
2012-05-25,9.15,9.15,9.15,9.15,0,0
2012-05-29,9.43,9.43,9.43,9.43,0,0
2012-05-30,9.35,9.35,9.35,9.35,0,0
2012-05-31,9.3,9.3,9.3,9.3,0,0
2012-06-01,9.24,9.24,9.24,9.24,0,0
2012-06-04,8.97,8.97,8.97,8.97,0,0
2012-06-05,8.99,8.99,8.99,8.99,0,0
2012-06-06,9.16,9.16,9.16,9.16,0,0
2012-06-07,9.22,9.22,9.22,9.22,0,0
