Date,Open,High,Low,Close,Volume,OpenInt
2010-08-17,25000,25000,25000,25000,0,0
2010-08-18,24956.79,24956.79,24956.79,24956.79,0,0
2010-08-19,25126.14,25126.14,25126.14,25126.14,0,0
2010-08-20,25198.1,25198.1,25198.1,25198.1,0,0
2010-08-23,25448.16,25448.16,25448.16,25448.16,0,0
2010-08-24,25471.59,25471.59,25471.59,25471.59,0,0
2010-08-25,25001.41,25001.41,25001.41,25001.41,0,0
2010-08-26,24932.09,24932.09,24932.09,24932.09,0,0
2010-08-27,24889.33,24889.33,24889.33,24889.33,0,0
2010-08-30,25157.36,25157.36,25157.36,25157.36,0,0
2010-08-31,25189.66,25189.66,25189.66,25189.66,0,0
2010-09-01,25386.6,25386.6,25386.6,25386.6,0,0
2010-09-02,25499.29,25499.29,25499.29,25499.29,0,0
2010-09-03,25623.22,25623.22,25623.22,25623.22,0,0
2010-09-06,25734.96,25734.96,25734.96,25734.96,0,0
2010-09-07,26138.19,26138.19,26138.19,26138.19,0,0
2010-09-08,26269.13,26269.13,26269.13,26269.13,0,0
2010-09-09,26429.6,26429.6,26429.6,26429.6,0,0
2010-09-10,26086.71,26086.71,26086.71,26086.71,0,0
2010-09-13,26444.19,26444.19,26444.19,26444.19,0,0
2010-09-14,26504.69,26504.69,26504.69,26504.69,0,0
2010-09-15,26022.54,26022.54,26022.54,26022.54,0,0
2010-09-16,25915.37,25915.37,25915.37,25915.37,0,0
2010-09-17,25996.04,25996.04,25996.04,25996.04,0,0
2010-09-20,25900.39,25900.39,25900.39,25900.39,0,0
2010-09-21,25938.29,25938.29,25938.29,25938.29,0,0
2010-09-22,25453.53,25453.53,25453.53,25453.53,0,0
2010-09-23,25410.94,25410.94,25410.94,25410.94,0,0
2010-09-24,25521.97,25521.97,25521.97,25521.97,0,0
2010-09-27,25235.72,25235.72,25235.72,25235.72,0,0
2010-09-28,25239.02,25239.02,25239.02,25239.02,0,0
2010-09-29,24848.15,24848.15,24848.15,24848.15,0,0
2010-09-30,24940.36,24940.36,24940.36,24940.36,0,0
2010-10-01,25117.24,25117.24,25117.24,25117.24,0,0
2010-10-04,25252.05,25252.05,25252.05,25252.05,0,0
2010-10-05,25127.15,25127.15,25127.15,25127.15,0,0
2010-10-06,25148.73,25148.73,25148.73,25148.73,0,0
2010-10-07,24978.21,24978.21,24978.21,24978.21,0,0
2010-10-08,25093.61,25093.61,25093.61,25093.61,0,0
2010-10-11,25378.06,25378.06,25378.06,25378.06,0,0
2010-10-12,25344.5,25344.5,25344.5,25344.5,0,0
2010-10-13,25261,25261,25261,25261,0,0
2010-10-14,25386.29,25386.29,25386.29,25386.29,0,0
2010-10-15,25431.08,25431.08,25431.08,25431.08,0,0
2010-10-18,25846.71,25846.71,25846.71,25846.71,0,0
2010-10-19,25842.54,25842.54,25842.54,25842.54,0,0
2010-10-20,25490.03,25490.03,25490.03,25490.03,0,0
2010-10-21,25297.36,25297.36,25297.36,25297.36,0,0
2010-10-22,25367.87,25367.87,25367.87,25367.87,0,0
2010-10-25,25231.44,25231.44,25231.44,25231.44,0,0
2010-10-26,25374.28,25374.28,25374.28,25374.28,0,0
2010-10-27,25532.91,25532.91,25532.91,25532.91,0,0
2010-10-28,25399.01,25399.01,25399.01,25399.01,0,0
2010-10-29,25140.9,25140.9,25140.9,25140.9,0,0
2010-11-02,25213.86,25213.86,25213.86,25213.86,0,0
2010-11-03,25480.01,25480.01,25480.01,25480.01,0,0
2010-11-04,25451.82,25451.82,25451.82,25451.82,0,0
2010-11-05,26072.51,26072.51,26072.51,26072.51,0,0
2010-11-08,26526.52,26526.52,26526.52,26526.52,0,0
2010-11-09,26667.58,26667.58,26667.58,26667.58,0,0
2010-11-10,26409.41,26409.41,26409.41,26409.41,0,0
2010-11-11,26670.35,26670.35,26670.35,26670.35,0,0
2010-11-12,26323.49,26323.49,26323.49,26323.49,0,0
2010-11-15,26096.21,26096.21,26096.21,26096.21,0,0
2010-11-16,25950.73,25950.73,25950.73,25950.73,0,0
2010-11-17,25722.61,25722.61,25722.61,25722.61,0,0
2010-11-18,25596.81,25596.81,25596.81,25596.81,0,0
2010-11-19,25585.73,25585.73,25585.73,25585.73,0,0
2010-11-22,25503.41,25503.41,25503.41,25503.41,0,0
2010-11-23,25494.23,25494.23,25494.23,25494.23,0,0
2010-11-24,25606.06,25606.06,25606.06,25606.06,0,0
2010-11-25,26239.98,26239.98,26239.98,26239.98,0,0
2010-11-26,26441.77,26441.77,26441.77,26441.77,0,0
2010-11-29,26581.6,26581.6,26581.6,26581.6,0,0
2010-11-30,27245.3,27245.3,27245.3,27245.3,0,0
2010-12-01,27081.11,27081.11,27081.11,27081.11,0,0
2010-12-02,27089.95,27089.95,27089.95,27089.95,0,0
2010-12-03,27086.35,27086.35,27086.35,27086.35,0,0
2010-12-06,27159.25,27159.25,27159.25,27159.25,0,0
2010-12-07,27153.18,27153.18,27153.18,27153.18,0,0
2010-12-08,27128.58,27128.58,27128.58,27128.58,0,0
2010-12-09,26755.56,26755.56,26755.56,26755.56,0,0
2010-12-10,26661.12,26661.12,26661.12,26661.12,0,0
2010-12-13,26980.82,26980.82,26980.82,26980.82,0,0
2010-12-14,26572.69,26572.69,26572.69,26572.69,0,0
2010-12-15,26624.38,26624.38,26624.38,26624.38,0,0
2010-12-16,26522.7,26522.7,26522.7,26522.7,0,0
2010-12-17,26108.37,26108.37,26108.37,26108.37,0,0
2010-12-20,26383.27,26383.27,26383.27,26383.27,0,0
2010-12-21,26729.23,26729.23,26729.23,26729.23,0,0
2010-12-22,26937.31,26937.31,26937.31,26937.31,0,0
2010-12-23,27037.24,27037.24,27037.24,27037.24,0,0
2010-12-27,27103.06,27103.06,27103.06,27103.06,0,0
2010-12-28,26955.92,26955.92,26955.92,26955.92,0,0
2010-12-29,27260.54,27260.54,27260.54,27260.54,0,0
2010-12-30,27251.61,27251.61,27251.61,27251.61,0,0
2010-12-31,27214.94,27214.94,27214.94,27214.94,0,0
2011-01-03,27476.3,27476.3,27476.3,27476.3,0,0
2011-01-04,27283.03,27283.03,27283.03,27283.03,0,0
2011-01-05,27562.58,27562.58,27562.58,27562.58,0,0
2011-01-06,27863.71,27863.71,27863.71,27863.71,0,0
2011-01-07,27786.08,27786.08,27786.08,27786.08,0,0
2011-01-10,27862.48,27862.48,27862.48,27862.48,0,0
2011-01-11,27779.9,27779.9,27779.9,27779.9,0,0
