Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,94.52,94.52,94.52,94.52,0,0
2012-11-20,94.1,94.1,94.1,94.1,0,0
2012-11-21,93.91,93.91,93.91,93.91,0,0
2012-11-22,93.7,93.7,93.7,93.7,0,0
2012-11-23,94.03,94.03,94.03,94.03,0,0
2012-11-26,94.02,94.02,94.02,94.02,0,0
2012-11-27,94.17,94.17,94.17,94.17,0,0
2012-11-28,93.99,93.99,93.99,93.99,0,0
2012-11-29,94.49,94.49,94.49,94.49,0,0
2012-11-30,94.63,94.63,94.63,94.63,0,0
2012-12-03,93.89,93.89,93.89,93.89,0,0
2012-12-04,93.93,93.93,93.93,93.93,0,0
2012-12-05,94.99,94.99,94.99,94.99,0,0
2012-12-06,95.94,95.94,95.94,95.94,0,0
2012-12-07,96.5,96.5,96.5,96.5,0,0
2012-12-10,97.03,97.03,97.03,97.03,0,0
2012-12-11,96.76,96.76,96.76,96.76,0,0
2012-12-12,97.09,97.09,97.09,97.09,0,0
2012-12-13,96.52,96.52,96.52,96.52,0,0
2012-12-14,96.92,96.92,96.92,96.92,0,0
2012-12-17,96.64,96.64,96.64,96.64,0,0
2012-12-18,97.12,97.12,97.12,97.12,0,0
2012-12-19,97.3,97.3,97.3,97.3,0,0
2012-12-20,97.82,97.82,97.82,97.82,0,0
2012-12-21,97.88,97.88,97.88,97.88,0,0
2012-12-27,97.58,97.58,97.58,97.58,0,0
2012-12-28,97.9,97.9,97.9,97.9,0,0
2013-01-02,100.17,100.17,100.17,100.17,0,0
2013-01-03,101.47,101.47,101.47,101.47,0,0
2013-01-04,101.4,101.4,101.4,101.4,0,0
2013-01-07,100.92,100.92,100.92,100.92,0,0
2013-01-08,100.97,100.97,100.97,100.97,0,0
2013-01-09,101.31,101.31,101.31,101.31,0,0
2013-01-10,100.52,100.52,100.52,100.52,0,0
2013-01-11,99.19,99.19,99.19,99.19,0,0
2013-01-14,99.86,99.86,99.86,99.86,0,0
2013-01-15,99.79,99.79,99.79,99.79,0,0
2013-01-16,99.59,99.59,99.59,99.59,0,0
2013-01-17,99.61,99.61,99.61,99.61,0,0
2013-01-18,100.36,100.36,100.36,100.36,0,0
2013-01-21,100.26,100.26,100.26,100.26,0,0
2013-01-22,100.42,100.42,100.42,100.42,0,0
2013-01-23,100.29,100.29,100.29,100.29,0,0
2013-01-24,99.54,99.54,99.54,99.54,0,0
2013-01-25,98.76,98.76,98.76,98.76,0,0
2013-01-28,98.33,98.33,98.33,98.33,0,0
2013-01-29,98.66,98.66,98.66,98.66,0,0
2013-01-30,97.96,97.96,97.96,97.96,0,0
2013-01-31,98.14,98.14,98.14,98.14,0,0
2013-02-01,97.75,97.75,97.75,97.75,0,0
2013-02-04,98.13,98.13,98.13,98.13,0,0
2013-02-05,98.48,98.48,98.48,98.48,0,0
2013-02-06,98.14,98.14,98.14,98.14,0,0
2013-02-07,98.68,98.68,98.68,98.68,0,0
2013-02-08,98.8,98.8,98.8,98.8,0,0
2013-02-11,98.84,98.84,98.84,98.84,0,0
2013-02-12,98.46,98.46,98.46,98.46,0,0
2013-02-13,99.04,99.04,99.04,99.04,0,0
2013-02-14,99.47,99.47,99.47,99.47,0,0
2013-02-15,99.53,99.53,99.53,99.53,0,0
2013-02-18,99.28,99.28,99.28,99.28,0,0
2013-02-19,99.29,99.29,99.29,99.29,0,0
2013-02-20,98.95,98.95,98.95,98.95,0,0
2013-02-21,98.83,98.83,98.83,98.83,0,0
2013-02-22,99.32,99.32,99.32,99.32,0,0
2013-02-25,98.62,98.62,98.62,98.62,0,0
2013-02-26,99.11,99.11,99.11,99.11,0,0
2013-02-27,99.44,99.44,99.44,99.44,0,0
2013-02-28,99.95,99.95,99.95,99.95,0,0
2013-03-01,100.38,100.38,100.38,100.38,0,0
2013-03-04,99.29,99.29,99.29,99.29,0,0
2013-03-05,100.01,100.01,100.01,100.01,0,0
2013-03-06,101.07,101.07,101.07,101.07,0,0
2013-03-07,100.64,100.64,100.64,100.64,0,0
2013-03-08,101.6,101.6,101.6,101.6,0,0
2013-03-11,101.43,101.43,101.43,101.43,0,0
2013-03-12,95.02,95.02,95.02,95.02,0,0
2013-03-13,100.19,100.19,100.19,100.19,0,0
2013-03-14,99.94,99.94,99.94,99.94,0,0
2013-03-15,98.76,98.76,98.76,98.76,0,0
2013-03-18,98.58,98.58,98.58,98.58,0,0
2013-03-19,98.48,98.48,98.48,98.48,0,0
2013-03-20,97.8,97.8,97.8,97.8,0,0
2013-03-21,97.62,97.62,97.62,97.62,0,0
2013-03-22,96.79,96.79,96.79,96.79,0,0
2013-03-25,97.69,97.69,97.69,97.69,0,0
2013-03-26,98.25,98.25,98.25,98.25,0,0
2013-03-27,99.08,99.08,99.08,99.08,0,0
2013-03-28,98.63,98.63,98.63,98.63,0,0
2013-04-02,98.38,98.38,98.38,98.38,0,0
2013-04-03,97.9,97.9,97.9,97.9,0,0
2013-04-04,97.43,97.43,97.43,97.43,0,0
2013-04-05,95.82,95.82,95.82,95.82,0,0
2013-04-08,95.77,95.77,95.77,95.77,0,0
2013-04-09,96.77,96.77,96.77,96.77,0,0
2013-04-10,97.26,97.26,97.26,97.26,0,0
2013-04-11,97,97,97,97,0,0
2013-04-12,96.62,96.62,96.62,96.62,0,0
2013-04-15,94.8,94.8,94.8,94.8,0,0
2013-04-17,94.82,94.82,94.82,94.82,0,0
2013-04-18,94.42,94.42,94.42,94.42,0,0
2013-04-19,95.63,95.63,95.63,95.63,0,0
2013-04-22,96.22,96.22,96.22,96.22,0,0
2013-04-23,96.38,96.38,96.38,96.38,0,0
2013-04-24,97.39,97.39,97.39,97.39,0,0
2013-04-25,98.31,98.31,98.31,98.31,0,0
2013-04-26,97.64,97.64,97.64,97.64,0,0
2013-04-29,97.69,97.69,97.69,97.69,0,0
2013-04-30,98.05,98.05,98.05,98.05,0,0
2013-05-02,98.55,98.55,98.55,98.55,0,0
2013-05-06,99.7,99.7,99.7,99.7,0,0
2013-05-07,99.94,99.94,99.94,99.94,0,0
2013-05-08,100.18,100.18,100.18,100.18,0,0
2013-05-09,100.68,100.68,100.68,100.68,0,0
2013-05-10,100.75,100.75,100.75,100.75,0,0
2013-05-13,100.07,100.07,100.07,100.07,0,0
2013-05-14,100.26,100.26,100.26,100.26,0,0
2013-05-15,100.82,100.82,100.82,100.82,0,0
2013-05-16,100.29,100.29,100.29,100.29,0,0
2013-05-17,101.11,101.11,101.11,101.11,0,0
2013-05-20,101.28,101.28,101.28,101.28,0,0
2013-05-21,101.43,101.43,101.43,101.43,0,0
2013-05-22,101.4,101.4,101.4,101.4,0,0
2013-05-23,99.64,99.64,99.64,99.64,0,0
2013-05-24,99.44,99.44,99.44,99.44,0,0
2013-05-27,99.71,99.71,99.71,99.71,0,0
2013-05-28,100.53,100.53,100.53,100.53,0,0
2013-05-29,99.1,99.1,99.1,99.1,0,0
2013-05-31,98.02,98.02,98.02,98.02,0,0
2013-06-03,97.36,97.36,97.36,97.36,0,0
2013-06-04,97.29,97.29,97.29,97.29,0,0
2013-06-05,95.94,95.94,95.94,95.94,0,0
2013-06-06,94.92,94.92,94.92,94.92,0,0
2013-06-07,94.89,94.89,94.89,94.89,0,0
2013-06-10,94.19,94.19,94.19,94.19,0,0
2013-06-11,92.26,92.26,92.26,92.26,0,0
2013-06-12,91.71,91.71,91.71,91.71,0,0
2013-06-13,91.77,91.77,91.77,91.77,0,0
2013-06-14,91.93,91.93,91.93,91.93,0,0
2013-06-17,92.24,92.24,92.24,92.24,0,0
2013-06-18,91.66,91.66,91.66,91.66,0,0
2013-06-19,90.86,90.86,90.86,90.86,0,0
2013-06-20,88.61,88.61,88.61,88.61,0,0
2013-06-21,88.07,88.07,88.07,88.07,0,0
2013-06-24,87.03,87.03,87.03,87.03,0,0
2013-06-25,87.28,87.28,87.28,87.28,0,0
2013-06-26,88.8,88.8,88.8,88.8,0,0
2013-06-27,89.54,89.54,89.54,89.54,0,0
2013-06-28,91.01,91.01,91.01,91.01,0,0
2013-07-01,91.24,91.24,91.24,91.24,0,0
2013-07-02,90.65,90.65,90.65,90.65,0,0
2013-07-03,89.45,89.45,89.45,89.45,0,0
2013-07-04,90.55,90.55,90.55,90.55,0,0
2013-07-05,91,91,91,91,0,0
2013-07-08,90.1,90.1,90.1,90.1,0,0
2013-07-09,91.11,91.11,91.11,91.11,0,0
2013-07-10,91.11,91.11,91.11,91.11,0,0
2013-07-11,92.11,92.11,92.11,92.11,0,0
2013-07-12,92.36,92.36,92.36,92.36,0,0
2013-07-15,92.64,92.64,92.64,92.64,0,0
2013-07-16,92.09,92.09,92.09,92.09,0,0
2013-07-17,92.58,92.58,92.58,92.58,0,0
2013-07-18,92.41,92.41,92.41,92.41,0,0
2013-07-19,91.82,91.82,91.82,91.82,0,0
2013-07-22,91.91,91.91,91.91,91.91,0,0
