Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,22.82,22.82,22.82,22.82,0,0
2010-12-31,22.79,22.79,22.79,22.79,0,0
2011-01-03,23.23,23.23,23.23,23.23,0,0
2011-01-04,23.35,23.35,23.35,23.35,0,0
2011-01-05,23.6,23.6,23.6,23.6,0,0
2011-01-06,23.75,23.75,23.75,23.75,0,0
2011-01-07,23.92,23.92,23.92,23.92,0,0
2011-01-10,23.81,23.81,23.81,23.81,0,0
2011-01-11,24.04,24.04,24.04,24.04,0,0
2011-01-12,24.03,24.03,24.03,24.03,0,0
2011-01-13,23.66,23.66,23.66,23.66,0,0
2011-01-14,23.51,23.51,23.51,23.51,0,0
2011-01-17,23.48,23.48,23.48,23.48,0,0
2011-01-18,23.32,23.32,23.32,23.32,0,0
2011-01-19,23.48,23.48,23.48,23.48,0,0
2011-01-20,23.16,23.16,23.16,23.16,0,0
2011-01-21,22.76,22.76,22.76,22.76,0,0
2011-01-24,22.57,22.57,22.57,22.57,0,0
2011-01-25,22.63,22.63,22.63,22.63,0,0
2011-01-26,22.69,22.69,22.69,22.69,0,0
2011-01-27,22.58,22.58,22.58,22.58,0,0
2011-01-28,22.5,22.5,22.5,22.5,0,0
2011-01-31,22.25,22.25,22.25,22.25,0,0
2011-02-01,22.24,22.24,22.24,22.24,0,0
2011-02-07,22.76,22.76,22.76,22.76,0,0
2011-02-08,22.41,22.41,22.41,22.41,0,0
2011-02-09,21.78,21.78,21.78,21.78,0,0
2011-02-10,21.58,21.58,21.58,21.58,0,0
2011-02-11,21.46,21.46,21.46,21.46,0,0
2011-02-14,21.99,21.99,21.99,21.99,0,0
2011-02-15,21.86,21.86,21.86,21.86,0,0
2011-02-16,21.93,21.93,21.93,21.93,0,0
2011-02-17,21.76,21.76,21.76,21.76,0,0
2011-02-18,21.89,21.89,21.89,21.89,0,0
2011-02-21,21.81,21.81,21.81,21.81,0,0
2011-02-22,21.33,21.33,21.33,21.33,0,0
2011-02-23,21.09,21.09,21.09,21.09,0,0
2011-02-24,20.73,20.73,20.73,20.73,0,0
2011-02-25,21.13,21.13,21.13,21.13,0,0
2011-02-28,21,21,21,21,0,0
2011-03-01,21.27,21.27,21.27,21.27,0,0
2011-03-02,21.01,21.01,21.01,21.01,0,0
2011-03-03,21.11,21.11,21.11,21.11,0,0
2011-03-04,21.32,21.32,21.32,21.32,0,0
2011-03-07,21.1,21.1,21.1,21.1,0,0
2011-03-08,21.4,21.4,21.4,21.4,0,0
2011-03-09,21.43,21.43,21.43,21.43,0,0
2011-03-10,21.23,21.23,21.23,21.23,0,0
2011-03-11,20.99,20.99,20.99,20.99,0,0
2011-03-14,20.88,20.88,20.88,20.88,0,0
2011-03-15,20.32,20.32,20.32,20.32,0,0
2011-03-16,20.61,20.61,20.61,20.61,0,0
2011-03-17,20.25,20.25,20.25,20.25,0,0
2011-03-18,20.22,20.22,20.22,20.22,0,0
2011-03-21,20.44,20.44,20.44,20.44,0,0
2011-03-22,20.52,20.52,20.52,20.52,0,0
2011-03-23,20.66,20.66,20.66,20.66,0,0
2011-03-24,20.77,20.77,20.77,20.77,0,0
2011-03-25,21.09,21.09,21.09,21.09,0,0
2011-03-28,21.1,21.1,21.1,21.1,0,0
2011-03-29,21.16,21.16,21.16,21.16,0,0
2011-03-30,21.45,21.45,21.45,21.45,0,0
