Date,Open,High,Low,Close,Volume,OpenInt
2015-01-19,10.03,10.03,10.03,10.03,0,0
2015-01-20,10.11,10.11,10.11,10.11,0,0
2015-01-21,10.21,10.21,10.21,10.21,0,0
2015-01-22,10.39,10.39,10.39,10.39,0,0
2015-01-23,10.49,10.49,10.49,10.49,0,0
2015-01-26,10.54,10.54,10.54,10.54,0,0
2015-01-27,10.42,10.42,10.42,10.42,0,0
2015-01-28,10.31,10.31,10.31,10.31,0,0
2015-01-29,10.41,10.41,10.41,10.41,0,0
2015-01-30,10.33,10.33,10.33,10.33,0,0
2015-02-02,10.34,10.34,10.34,10.34,0,0
2015-02-03,10.49,10.49,10.49,10.49,0,0
2015-02-04,10.48,10.48,10.48,10.48,0,0
2015-02-05,10.53,10.53,10.53,10.53,0,0
2015-02-06,10.57,10.57,10.57,10.57,0,0
2015-02-09,10.47,10.47,10.47,10.47,0,0
2015-02-10,10.55,10.55,10.55,10.55,0,0
2015-02-11,10.51,10.51,10.51,10.51,0,0
2015-02-12,10.64,10.64,10.64,10.64,0,0
2015-02-13,10.77,10.77,10.77,10.77,0,0
2015-02-16,10.78,10.78,10.78,10.78,0,0
2015-02-17,10.73,10.73,10.73,10.73,0,0
2015-02-18,10.85,10.85,10.85,10.85,0,0
2015-02-19,10.89,10.89,10.89,10.89,0,0
2015-02-20,10.97,10.97,10.97,10.97,0,0
2015-02-23,10.98,10.98,10.98,10.98,0,0
2015-02-24,11.02,11.02,11.02,11.02,0,0
2015-02-25,11.04,11.04,11.04,11.04,0,0
2015-02-26,11.07,11.07,11.07,11.07,0,0
2015-02-27,11.09,11.09,11.09,11.09,0,0
2015-03-02,11.08,11.08,11.08,11.08,0,0
2015-03-03,10.96,10.96,10.96,10.96,0,0
2015-03-04,11.02,11.02,11.02,11.02,0,0
2015-03-05,11.14,11.14,11.14,11.14,0,0
2015-03-06,11.18,11.18,11.18,11.18,0,0
2015-03-09,11.18,11.18,11.18,11.18,0,0
2015-03-10,11.07,11.07,11.07,11.07,0,0
2015-03-11,11.21,11.21,11.21,11.21,0,0
2015-03-12,11.19,11.19,11.19,11.19,0,0
2015-03-13,11.21,11.21,11.21,11.21,0,0
2015-03-16,11.27,11.27,11.27,11.27,0,0
2015-03-17,11.18,11.18,11.18,11.18,0,0
2015-03-18,11.11,11.11,11.11,11.11,0,0
2015-03-19,11.23,11.23,11.23,11.23,0,0
2015-03-20,11.33,11.33,11.33,11.33,0,0
2015-03-23,11.29,11.29,11.29,11.29,0,0
2015-03-24,11.36,11.36,11.36,11.36,0,0
