Date,Open,High,Low,Close,Volume,OpenInt
2004-12-20,43.02,43.02,43.02,43.02,0,0
2004-12-21,43.21,43.21,43.21,43.21,0,0
2004-12-22,43.36,43.36,43.36,43.36,0,0
2004-12-23,43.42,43.42,43.42,43.42,0,0
2004-12-24,43.46,43.46,43.46,43.46,0,0
2004-12-27,43.46,43.46,43.46,43.46,0,0
2004-12-28,43.61,43.61,43.61,43.61,0,0
2004-12-29,43.63,43.63,43.63,43.63,0,0
2004-12-30,43.7,43.7,43.7,43.7,0,0
2004-12-31,43.63,43.63,43.63,43.63,0,0
2005-01-03,43.39,43.39,43.39,43.39,0,0
2005-01-04,43.02,43.02,43.02,43.02,0,0
2005-01-05,42.76,42.76,42.76,42.76,0,0
2005-01-06,42.78,42.78,42.78,42.78,0,0
2005-01-07,42.79,42.79,42.79,42.79,0,0
2005-01-10,42.9,42.9,42.9,42.9,0,0
2005-01-11,42.78,42.78,42.78,42.78,0,0
2005-01-12,42.83,42.83,42.83,42.83,0,0
2005-01-13,42.72,42.72,42.72,42.72,0,0
2005-01-14,42.81,42.81,42.81,42.81,0,0
2005-01-17,42.86,42.86,42.86,42.86,0,0
2005-01-18,42.99,42.99,42.99,42.99,0,0
2005-01-19,42.93,42.93,42.93,42.93,0,0
2005-01-20,42.76,42.76,42.76,42.76,0,0
2005-01-21,42.92,42.92,42.92,42.92,0,0
2005-01-24,42.81,42.81,42.81,42.81,0,0
2005-01-25,42.81,42.81,42.81,42.81,0,0
2005-01-26,42.89,42.89,42.89,42.89,0,0
2005-01-27,42.84,42.84,42.84,42.84,0,0
2005-01-28,42.83,42.83,42.83,42.83,0,0
2005-01-31,42.94,42.94,42.94,42.94,0,0
2005-02-01,43.18,43.18,43.18,43.18,0,0
2005-02-02,43.34,43.34,43.34,43.34,0,0
2005-02-03,43.31,43.31,43.31,43.31,0,0
2005-02-04,43.62,43.62,43.62,43.62,0,0
2005-02-07,43.65,43.65,43.65,43.65,0,0
2005-02-08,43.64,43.64,43.64,43.64,0,0
2005-02-09,43.5,43.5,43.5,43.5,0,0
2005-02-10,43.67,43.67,43.67,43.67,0,0
2005-02-11,43.88,43.88,43.88,43.88,0,0
2005-02-14,43.91,43.91,43.91,43.91,0,0
2005-02-15,43.88,43.88,43.88,43.88,0,0
2005-02-16,43.89,43.89,43.89,43.89,0,0
2005-02-17,43.82,43.82,43.82,43.82,0,0
2005-02-18,43.87,43.87,43.87,43.87,0,0
2005-02-21,43.88,43.88,43.88,43.88,0,0
2005-02-22,43.81,43.81,43.81,43.81,0,0
2005-02-23,43.83,43.83,43.83,43.83,0,0
2005-02-24,43.93,43.93,43.93,43.93,0,0
2005-02-25,44.18,44.18,44.18,44.18,0,0
2005-02-28,44.12,44.12,44.12,44.12,0,0
2005-03-01,44.2,44.2,44.2,44.2,0,0
2005-03-02,44.19,44.19,44.19,44.19,0,0
2005-03-03,44.22,44.22,44.22,44.22,0,0
2005-03-04,44.53,44.53,44.53,44.53,0,0
2005-03-07,44.5,44.5,44.5,44.5,0,0
2005-03-08,44.52,44.52,44.52,44.52,0,0
2005-03-09,44.42,44.42,44.42,44.42,0,0
2005-03-10,44.3,44.3,44.3,44.3,0,0
2005-03-11,44.35,44.35,44.35,44.35,0,0
2005-03-14,44.32,44.32,44.32,44.32,0,0
2005-03-15,44.21,44.21,44.21,44.21,0,0
2005-03-16,44.04,44.04,44.04,44.04,0,0
2005-03-17,44.19,44.19,44.19,44.19,0,0
2005-03-18,44.09,44.09,44.09,44.09,0,0
2005-03-21,43.87,43.87,43.87,43.87,0,0
2005-03-22,43.73,43.73,43.73,43.73,0,0
2005-03-23,43.47,43.47,43.47,43.47,0,0
2005-03-24,43.47,43.47,43.47,43.47,0,0
2005-03-25,43.47,43.47,43.47,43.47,0,0
2005-03-28,43.38,43.38,43.38,43.38,0,0
2005-03-29,43.23,43.23,43.23,43.23,0,0
2005-03-30,43.42,43.42,43.42,43.42,0,0
2005-03-31,43.53,43.53,43.53,43.53,0,0
2005-04-01,43.51,43.51,43.51,43.51,0,0
2005-04-04,43.54,43.54,43.54,43.54,0,0
2005-04-05,43.71,43.71,43.71,43.71,0,0
2005-04-06,43.81,43.81,43.81,43.81,0,0
2005-04-07,43.81,43.81,43.81,43.81,0,0
2005-04-08,43.72,43.72,43.72,43.72,0,0
2005-04-11,43.77,43.77,43.77,43.77,0,0
2005-04-12,43.83,43.83,43.83,43.83,0,0
2005-04-13,43.61,43.61,43.61,43.61,0,0
2005-04-14,43.32,43.32,43.32,43.32,0,0
2005-04-15,42.9,42.9,42.9,42.9,0,0
2005-04-18,42.77,42.77,42.77,42.77,0,0
2005-04-19,43.07,43.07,43.07,43.07,0,0
2005-04-20,42.89,42.89,42.89,42.89,0,0
2005-04-21,43.15,43.15,43.15,43.15,0,0
2005-04-22,42.94,42.94,42.94,42.94,0,0
2005-04-25,43.06,43.06,43.06,43.06,0,0
2005-04-26,42.83,42.83,42.83,42.83,0,0
2005-04-27,42.74,42.74,42.74,42.74,0,0
2005-04-28,42.55,42.55,42.55,42.55,0,0
2005-04-29,42.81,42.81,42.81,42.81,0,0
2005-05-02,42.96,42.96,42.96,42.96,0,0
2005-05-03,43.03,43.03,43.03,43.03,0,0
2005-05-04,43.46,43.46,43.46,43.46,0,0
2005-05-05,43.45,43.45,43.45,43.45,0,0
2005-05-06,43.43,43.43,43.43,43.43,0,0
2005-05-09,43.34,43.34,43.34,43.34,0,0
2005-05-10,43.18,43.18,43.18,43.18,0,0
2005-05-11,43.2,43.2,43.2,43.2,0,0
2005-05-12,42.96,42.96,42.96,42.96,0,0
2005-05-13,42.73,42.73,42.73,42.73,0,0
2005-05-16,42.83,42.83,42.83,42.83,0,0
2005-05-17,42.93,42.93,42.93,42.93,0,0
2005-05-18,43.21,43.21,43.21,43.21,0,0
2005-05-19,43.28,43.28,43.28,43.28,0,0
2005-05-20,43.26,43.26,43.26,43.26,0,0
2005-05-23,43.31,43.31,43.31,43.31,0,0
2005-05-24,43.5,43.5,43.5,43.5,0,0
2005-05-25,43.37,43.37,43.37,43.37,0,0
2005-05-26,43.48,43.48,43.48,43.48,0,0
2005-05-27,43.63,43.63,43.63,43.63,0,0
2005-05-30,43.61,43.61,43.61,43.61,0,0
2005-05-31,43.48,43.48,43.48,43.48,0,0
2005-06-01,43.67,43.67,43.67,43.67,0,0
2005-06-02,43.72,43.72,43.72,43.72,0,0
2005-06-03,43.7,43.7,43.7,43.7,0,0
2005-06-06,43.75,43.75,43.75,43.75,0,0
2005-06-07,43.8,43.8,43.8,43.8,0,0
2005-06-08,43.74,43.74,43.74,43.74,0,0
2005-06-09,43.86,43.86,43.86,43.86,0,0
2005-06-10,43.95,43.95,43.95,43.95,0,0
2005-06-13,44.09,44.09,44.09,44.09,0,0
2005-06-14,44.13,44.13,44.13,44.13,0,0
2005-06-15,44.2,44.2,44.2,44.2,0,0
2005-06-16,44.32,44.32,44.32,44.32,0,0
2005-06-17,44.41,44.41,44.41,44.41,0,0
2005-06-20,44.26,44.26,44.26,44.26,0,0
2005-06-21,44.31,44.31,44.31,44.31,0,0
2005-06-22,44.33,44.33,44.33,44.33,0,0
2005-06-23,44.18,44.18,44.18,44.18,0,0
2005-06-24,44.02,44.02,44.02,44.02,0,0
2005-06-27,44.04,44.04,44.04,44.04,0,0
2005-06-28,44.18,44.18,44.18,44.18,0,0
2005-06-29,44.15,44.15,44.15,44.15,0,0
2005-06-30,44.08,44.08,44.08,44.08,0,0
2005-07-01,44.06,44.06,44.06,44.06,0,0
2005-07-04,44.01,44.01,44.01,44.01,0,0
2005-07-05,44.1,44.1,44.1,44.1,0,0
2005-07-06,44.13,44.13,44.13,44.13,0,0
2005-07-07,43.99,43.99,43.99,43.99,0,0
2005-07-08,44.33,44.33,44.33,44.33,0,0
2005-07-11,44.55,44.55,44.55,44.55,0,0
2005-07-12,44.5,44.5,44.5,44.5,0,0
2005-07-13,44.45,44.45,44.45,44.45,0,0
2005-07-14,44.33,44.33,44.33,44.33,0,0
2005-07-15,44.31,44.31,44.31,44.31,0,0
2005-07-18,44.23,44.23,44.23,44.23,0,0
