Date,Open,High,Low,Close,Volume,OpenInt
2004-03-15,10,10,10,10,0,0
2004-03-16,9.99,9.99,9.99,9.99,0,0
2004-03-17,10.21,10.21,10.21,10.21,0,0
2004-03-18,10.04,10.04,10.04,10.04,0,0
2004-03-19,10.05,10.05,10.05,10.05,0,0
2004-03-22,9.78,9.78,9.78,9.78,0,0
2004-03-23,9.88,9.88,9.88,9.88,0,0
2004-03-24,9.83,9.83,9.83,9.83,0,0
2004-03-25,9.98,9.98,9.98,9.98,0,0
2004-03-26,10.07,10.07,10.07,10.07,0,0
2004-03-29,10.17,10.17,10.17,10.17,0,0
2004-03-30,10.15,10.15,10.15,10.15,0,0
2004-03-31,10.19,10.19,10.19,10.19,0,0
2004-04-01,10.29,10.29,10.29,10.29,0,0
2004-04-02,10.43,10.43,10.43,10.43,0,0
2004-04-05,10.46,10.46,10.46,10.46,0,0
2004-04-06,10.43,10.43,10.43,10.43,0,0
2004-04-07,10.44,10.44,10.44,10.44,0,0
2004-04-08,10.49,10.49,10.49,10.49,0,0
2004-04-09,10.49,10.49,10.49,10.49,0,0
2004-04-12,10.49,10.49,10.49,10.49,0,0
2004-04-13,10.54,10.54,10.54,10.54,0,0
2004-04-14,10.41,10.41,10.41,10.41,0,0
2004-04-15,10.39,10.39,10.39,10.39,0,0
2004-04-16,10.44,10.44,10.44,10.44,0,0
2004-04-19,10.43,10.43,10.43,10.43,0,0
2004-04-20,10.5,10.5,10.5,10.5,0,0
2004-04-21,10.41,10.41,10.41,10.41,0,0
2004-04-22,10.47,10.47,10.47,10.47,0,0
2004-04-23,10.57,10.57,10.57,10.57,0,0
2004-04-26,10.66,10.66,10.66,10.66,0,0
2004-04-27,10.68,10.68,10.68,10.68,0,0
2004-04-28,10.53,10.53,10.53,10.53,0,0
2004-04-29,10.36,10.36,10.36,10.36,0,0
2004-04-30,10.25,10.25,10.25,10.25,0,0
2004-05-03,10.31,10.31,10.31,10.31,0,0
2004-05-04,10.3,10.3,10.3,10.3,0,0
2004-05-05,10.32,10.32,10.32,10.32,0,0
2004-05-06,10.17,10.17,10.17,10.17,0,0
2004-05-07,10.14,10.14,10.14,10.14,0,0
2004-05-10,9.78,9.78,9.78,9.78,0,0
2004-05-11,9.84,9.84,9.84,9.84,0,0
2004-05-12,9.79,9.79,9.79,9.79,0,0
2004-05-13,9.86,9.86,9.86,9.86,0,0
2004-05-14,9.83,9.83,9.83,9.83,0,0
2004-05-17,9.58,9.58,9.58,9.58,0,0
2004-05-18,9.67,9.67,9.67,9.67,0,0
2004-05-19,9.9,9.9,9.9,9.9,0,0
