Date,Open,High,Low,Close,Volume,OpenInt
1998-03-11,100,100,100,100,0,0
1998-03-12,99.86,99.86,99.86,99.86,0,0
1998-03-13,100.45,100.45,100.45,100.45,0,0
1998-03-16,100.21,100.21,100.21,100.21,0,0
1998-03-17,100.21,100.21,100.21,100.21,0,0
1998-03-18,100.29,100.29,100.29,100.29,0,0
1998-03-19,100.67,100.67,100.67,100.67,0,0
1998-03-20,100.38,100.38,100.38,100.38,0,0
1998-03-21,100.23,100.23,100.23,100.23,0,0
1998-03-24,99.85,99.85,99.85,99.85,0,0
1998-03-25,99.3,99.3,99.3,99.3,0,0
1998-03-26,100.27,100.27,100.27,100.27,0,0
1998-03-27,99.14,99.14,99.14,99.14,0,0
1998-03-30,99,99,99,99,0,0
1998-03-31,97.81,97.81,97.81,97.81,0,0
1998-04-01,98.06,98.06,98.06,98.06,0,0
1998-04-02,97.57,97.57,97.57,97.57,0,0
1998-04-06,98.45,98.45,98.45,98.45,0,0
1998-04-07,101.02,101.02,101.02,101.02,0,0
1998-04-08,100.61,100.61,100.61,100.61,0,0
1998-04-09,99.64,99.64,99.64,99.64,0,0
1998-04-14,100.7,100.7,100.7,100.7,0,0
1998-04-15,101,101,101,101,0,0
1998-04-16,100.97,100.97,100.97,100.97,0,0
1998-04-17,100.14,100.14,100.14,100.14,0,0
1998-04-20,99.4,99.4,99.4,99.4,0,0
1998-04-21,97.78,97.78,97.78,97.78,0,0
1998-04-22,98.76,98.76,98.76,98.76,0,0
1998-04-23,99.39,99.39,99.39,99.39,0,0
1998-04-24,100.64,100.64,100.64,100.64,0,0
1998-04-27,102.05,102.05,102.05,102.05,0,0
1998-04-28,99.74,99.74,99.74,99.74,0,0
1998-04-29,99.88,99.88,99.88,99.88,0,0
1998-04-30,100.87,100.87,100.87,100.87,0,0
1998-05-04,101.42,101.42,101.42,101.42,0,0
1998-05-05,101.14,101.14,101.14,101.14,0,0
1998-05-06,100.28,100.28,100.28,100.28,0,0
1998-05-07,99.46,99.46,99.46,99.46,0,0
1998-05-08,98.52,98.52,98.52,98.52,0,0
1998-05-11,98.58,98.58,98.58,98.58,0,0
1998-05-12,98.05,98.05,98.05,98.05,0,0
1998-05-13,96.72,96.72,96.72,96.72,0,0
1998-05-14,95.83,95.83,95.83,95.83,0,0
1998-05-15,94.79,94.79,94.79,94.79,0,0
1998-05-18,94.63,94.63,94.63,94.63,0,0
1998-05-19,92.78,92.78,92.78,92.78,0,0
1998-05-20,92.38,92.38,92.38,92.38,0,0
1998-05-21,95.75,95.75,95.75,95.75,0,0
1998-05-22,95.31,95.31,95.31,95.31,0,0
1998-05-25,94,94,94,94,0,0
1998-05-26,91.76,91.76,91.76,91.76,0,0
1998-05-27,88.31,88.31,88.31,88.31,0,0
1998-05-28,87,87,87,87,0,0
1998-05-29,87.3,87.3,87.3,87.3,0,0
1998-06-01,83.84,83.84,83.84,83.84,0,0
1998-06-02,81.3,81.3,81.3,81.3,0,0
1998-06-03,84.08,84.08,84.08,84.08,0,0
1998-06-04,86.91,86.91,86.91,86.91,0,0
1998-06-05,89.04,89.04,89.04,89.04,0,0
1998-06-08,91.64,91.64,91.64,91.64,0,0
1998-06-09,90.49,90.49,90.49,90.49,0,0
1998-06-10,87.44,87.44,87.44,87.44,0,0
1998-06-15,83.61,83.61,83.61,83.61,0,0
1998-06-16,83.8,83.8,83.8,83.8,0,0
1998-06-17,87.06,87.06,87.06,87.06,0,0
1998-06-18,89.44,89.44,89.44,89.44,0,0
1998-06-19,87.7,87.7,87.7,87.7,0,0
1998-06-22,88.57,88.57,88.57,88.57,0,0
1998-06-23,88.63,88.63,88.63,88.63,0,0
1998-06-24,87.44,87.44,87.44,87.44,0,0
1998-06-25,88.23,88.23,88.23,88.23,0,0
1998-06-26,88.47,88.47,88.47,88.47,0,0
1998-06-29,88.12,88.12,88.12,88.12,0,0
1998-06-30,89.74,89.74,89.74,89.74,0,0
1998-07-01,90.16,90.16,90.16,90.16,0,0
1998-07-02,91.7,91.7,91.7,91.7,0,0
1998-07-03,92.44,92.44,92.44,92.44,0,0
1998-07-06,93.86,93.86,93.86,93.86,0,0
1998-07-07,95.14,95.14,95.14,95.14,0,0
1998-07-08,94.7,94.7,94.7,94.7,0,0
1998-07-09,93.26,93.26,93.26,93.26,0,0
1998-07-10,92.47,92.47,92.47,92.47,0,0
1998-07-13,94.29,94.29,94.29,94.29,0,0
1998-07-14,98.49,98.49,98.49,98.49,0,0
1998-07-15,98.8,98.8,98.8,98.8,0,0
1998-07-16,97.91,97.91,97.91,97.91,0,0
1998-07-17,100.29,100.29,100.29,100.29,0,0
1998-07-20,99.72,99.72,99.72,99.72,0,0
1998-07-21,100.7,100.7,100.7,100.7,0,0
1998-07-22,97.8,97.8,97.8,97.8,0,0
1998-07-23,96.75,96.75,96.75,96.75,0,0
1998-07-24,97.22,97.22,97.22,97.22,0,0
1998-07-27,96.48,96.48,96.48,96.48,0,0
1998-07-28,95.36,95.36,95.36,95.36,0,0
1998-07-29,94.25,94.25,94.25,94.25,0,0
1998-07-30,94.55,94.55,94.55,94.55,0,0
1998-07-31,95.23,95.23,95.23,95.23,0,0
1998-08-03,92.77,92.77,92.77,92.77,0,0
1998-08-04,92.3,92.3,92.3,92.3,0,0
1998-08-05,90.62,90.62,90.62,90.62,0,0
1998-08-06,90.63,90.63,90.63,90.63,0,0
