Date,Open,High,Low,Close,Volume,OpenInt
2005-10-25,3.01,3.01,3.01,3.01,0,0
2005-10-26,3.01,3.01,3.01,3.01,0,0
2005-10-27,3.01,3.01,3.01,3.01,0,0
2005-10-28,3.01,3.01,3.01,3.01,0,0
2005-10-31,3.01,3.01,3.01,3.01,0,0
2005-11-01,3.1,3.1,3.1,3.1,0,0
2005-11-02,3.14,3.14,3.14,3.14,0,0
2005-11-03,3.18,3.18,3.18,3.18,0,0
2005-11-04,3.22,3.22,3.22,3.22,0,0
2005-11-07,3.24,3.24,3.24,3.24,0,0
2005-11-08,3.23,3.23,3.23,3.23,0,0
2005-11-09,3.23,3.23,3.23,3.23,0,0
2005-11-10,3.27,3.27,3.27,3.27,0,0
2005-11-11,3.28,3.28,3.28,3.28,0,0
2005-11-14,3.3,3.3,3.3,3.3,0,0
2005-11-15,3.29,3.29,3.29,3.29,0,0
2005-11-16,3.33,3.33,3.33,3.33,0,0
2005-11-17,3.39,3.39,3.39,3.39,0,0
2005-11-18,3.4,3.4,3.4,3.4,0,0
2005-11-21,3.42,3.42,3.42,3.42,0,0
2005-11-22,3.43,3.43,3.43,3.43,0,0
2005-12-01,3.43,3.43,3.43,3.43,0,0
2005-12-02,3.43,3.43,3.43,3.43,0,0
2005-12-05,3.39,3.39,3.39,3.39,0,0
2005-12-06,3.42,3.42,3.42,3.42,0,0
2005-12-07,3.41,3.41,3.41,3.41,0,0
2005-12-08,3.38,3.38,3.38,3.38,0,0
2005-12-09,3.39,3.39,3.39,3.39,0,0
2005-12-12,3.36,3.36,3.36,3.36,0,0
2005-12-13,3.38,3.38,3.38,3.38,0,0
2005-12-14,3.37,3.37,3.37,3.37,0,0
2005-12-15,3.38,3.38,3.38,3.38,0,0
2005-12-16,3.36,3.36,3.36,3.36,0,0
2005-12-19,3.34,3.34,3.34,3.34,0,0
2005-12-20,3.36,3.36,3.36,3.36,0,0
2005-12-21,3.39,3.39,3.39,3.39,0,0
2005-12-22,3.43,3.43,3.43,3.43,0,0
2005-12-23,3.43,3.43,3.43,3.43,0,0
2005-12-27,3.41,3.41,3.41,3.41,0,0
2005-12-28,3.45,3.45,3.45,3.45,0,0
2005-12-29,3.43,3.43,3.43,3.43,0,0
2005-12-30,3.41,3.41,3.41,3.41,0,0
2006-01-02,3.42,3.42,3.42,3.42,0,0
2006-01-03,3.41,3.41,3.41,3.41,0,0
2006-01-04,3.42,3.42,3.42,3.42,0,0
2006-01-05,3.43,3.43,3.43,3.43,0,0
2006-01-06,3.46,3.46,3.46,3.46,0,0
2006-01-09,3.49,3.49,3.49,3.49,0,0
2006-01-10,3.5,3.5,3.5,3.5,0,0
2006-01-11,3.52,3.52,3.52,3.52,0,0
2006-01-12,3.51,3.51,3.51,3.51,0,0
2006-01-13,3.48,3.48,3.48,3.48,0,0
2006-01-16,3.5,3.5,3.5,3.5,0,0
2006-01-17,3.48,3.48,3.48,3.48,0,0
2006-01-18,3.48,3.48,3.48,3.48,0,0
2006-01-19,3.53,3.53,3.53,3.53,0,0
2006-01-20,3.43,3.43,3.43,3.43,0,0
2006-01-23,3.4,3.4,3.4,3.4,0,0
2006-01-24,3.44,3.44,3.44,3.44,0,0
2006-01-25,3.43,3.43,3.43,3.43,0,0
