Date,Open,High,Low,Close,Volume,OpenInt
1999-11-15,100.12,100.12,100.12,100.12,0,0
1999-11-16,100.15,100.15,100.15,100.15,0,0
1999-11-17,100.19,100.19,100.19,100.19,0,0
1999-11-18,101.38,101.38,101.38,101.38,0,0
1999-11-19,101.42,101.42,101.42,101.42,0,0
1999-11-22,101.49,101.49,101.49,101.49,0,0
1999-11-23,101.52,101.52,101.52,101.52,0,0
1999-11-24,101.54,101.54,101.54,101.54,0,0
1999-11-25,101.62,101.62,101.62,101.62,0,0
1999-11-26,101.65,101.65,101.65,101.65,0,0
1999-11-29,101.75,101.75,101.75,101.75,0,0
1999-11-30,101.8,101.8,101.8,101.8,0,0
1999-12-01,101.81,101.81,101.81,101.81,0,0
1999-12-02,101.87,101.87,101.87,101.87,0,0
1999-12-03,101.9,101.9,101.9,101.9,0,0
1999-12-06,102,102,102,102,0,0
1999-12-07,102.02,102.02,102.02,102.02,0,0
1999-12-08,102.07,102.07,102.07,102.07,0,0
1999-12-09,102.11,102.11,102.11,102.11,0,0
1999-12-10,102.15,102.15,102.15,102.15,0,0
1999-12-13,102.27,102.27,102.27,102.27,0,0
1999-12-14,102.29,102.29,102.29,102.29,0,0
1999-12-15,102.35,102.35,102.35,102.35,0,0
1999-12-16,102.36,102.36,102.36,102.36,0,0
1999-12-17,102.4,102.4,102.4,102.4,0,0
1999-12-20,102.55,102.55,102.55,102.55,0,0
1999-12-21,102.59,102.59,102.59,102.59,0,0
1999-12-22,102.61,102.61,102.61,102.61,0,0
1999-12-23,102.65,102.65,102.65,102.65,0,0
1999-12-27,102.82,102.82,102.82,102.82,0,0
1999-12-28,102.84,102.84,102.84,102.84,0,0
1999-12-29,103.03,103.03,103.03,103.03,0,0
2000-01-03,103.1,103.1,103.1,103.1,0,0
2000-01-04,103.13,103.13,103.13,103.13,0,0
2000-01-05,103.26,103.26,103.26,103.26,0,0
2000-01-06,103.22,103.22,103.22,103.22,0,0
2000-01-07,103.26,103.26,103.26,103.26,0,0
2000-01-10,103.46,103.46,103.46,103.46,0,0
2000-01-11,103.41,103.41,103.41,103.41,0,0
2000-01-12,103.44,103.44,103.44,103.44,0,0
2000-01-13,103.48,103.48,103.48,103.48,0,0
2000-01-14,103.53,103.53,103.53,103.53,0,0
2000-01-17,103.64,103.64,103.64,103.64,0,0
2000-01-18,103.71,103.71,103.71,103.71,0,0
2000-01-19,103.72,103.72,103.72,103.72,0,0
2000-01-20,103.78,103.78,103.78,103.78,0,0
2000-01-21,103.83,103.83,103.83,103.83,0,0
2000-01-24,103.93,103.93,103.93,103.93,0,0
2000-01-25,103.97,103.97,103.97,103.97,0,0
2000-01-26,104,104,104,104,0,0
2000-01-27,104.05,104.05,104.05,104.05,0,0
2000-01-28,104.1,104.1,104.1,104.1,0,0
2000-01-31,104.21,104.21,104.21,104.21,0,0
2000-02-01,104.26,104.26,104.26,104.26,0,0
2000-02-02,104.3,104.3,104.3,104.3,0,0
2000-02-03,104.35,104.35,104.35,104.35,0,0
2000-02-04,104.38,104.38,104.38,104.38,0,0
2000-02-07,104.5,104.5,104.5,104.5,0,0
2000-02-08,104.54,104.54,104.54,104.54,0,0
2000-02-09,104.58,104.58,104.58,104.58,0,0
2000-02-10,104.62,104.62,104.62,104.62,0,0
2000-02-11,104.66,104.66,104.66,104.66,0,0
2000-02-14,104.77,104.77,104.77,104.77,0,0
2000-02-15,104.81,104.81,104.81,104.81,0,0
2000-02-16,104.84,104.84,104.84,104.84,0,0
2000-02-17,104.88,104.88,104.88,104.88,0,0
2000-02-18,104.92,104.92,104.92,104.92,0,0
2000-02-21,105.02,105.02,105.02,105.02,0,0
2000-02-22,105.05,105.05,105.05,105.05,0,0
2000-02-23,105.09,105.09,105.09,105.09,0,0
2000-02-24,105.12,105.12,105.12,105.12,0,0
2000-02-25,105.16,105.16,105.16,105.16,0,0
2000-02-28,105.27,105.27,105.27,105.27,0,0
2000-02-29,105.31,105.31,105.31,105.31,0,0
2000-03-01,105.35,105.35,105.35,105.35,0,0
2000-03-02,105.4,105.4,105.4,105.4,0,0
2000-03-03,105.44,105.44,105.44,105.44,0,0
2000-03-06,105.56,105.56,105.56,105.56,0,0
2000-03-07,105.61,105.61,105.61,105.61,0,0
2000-03-08,105.64,105.64,105.64,105.64,0,0
2000-03-09,105.68,105.68,105.68,105.68,0,0
2000-03-10,105.72,105.72,105.72,105.72,0,0
2000-03-13,105.84,105.84,105.84,105.84,0,0
2000-03-14,105.88,105.88,105.88,105.88,0,0
2000-03-15,105.93,105.93,105.93,105.93,0,0
2000-03-16,105.96,105.96,105.96,105.96,0,0
2000-03-17,106,106,106,106,0,0
2000-03-20,106.13,106.13,106.13,106.13,0,0
2000-03-21,106.16,106.16,106.16,106.16,0,0
2000-03-22,106.2,106.2,106.2,106.2,0,0
2000-03-23,106.24,106.24,106.24,106.24,0,0
2000-03-24,106.29,106.29,106.29,106.29,0,0
2000-03-27,106.41,106.41,106.41,106.41,0,0
2000-03-28,106.45,106.45,106.45,106.45,0,0
2000-03-29,106.49,106.49,106.49,106.49,0,0
2000-03-30,106.53,106.53,106.53,106.53,0,0
2000-03-31,106.58,106.58,106.58,106.58,0,0
2000-04-03,106.69,106.69,106.69,106.69,0,0
2000-04-04,106.74,106.74,106.74,106.74,0,0
2000-04-05,106.78,106.78,106.78,106.78,0,0
2000-04-06,106.82,106.82,106.82,106.82,0,0
2000-04-07,106.86,106.86,106.86,106.86,0,0
2000-04-10,106.98,106.98,106.98,106.98,0,0
2000-04-11,107.03,107.03,107.03,107.03,0,0
2000-04-12,107.06,107.06,107.06,107.06,0,0
2000-04-13,107.1,107.1,107.1,107.1,0,0
2000-04-14,107.14,107.14,107.14,107.14,0,0
2000-04-17,107.25,107.25,107.25,107.25,0,0
2000-04-18,107.3,107.3,107.3,107.3,0,0
2000-04-19,107.33,107.33,107.33,107.33,0,0
2000-04-20,107.36,107.36,107.36,107.36,0,0
2000-04-25,107.57,107.57,107.57,107.57,0,0
2000-04-26,107.61,107.61,107.61,107.61,0,0
2000-04-27,107.67,107.67,107.67,107.67,0,0
2000-04-28,107.72,107.72,107.72,107.72,0,0
2000-05-04,107.97,107.97,107.97,107.97,0,0
2000-05-05,108.01,108.01,108.01,108.01,0,0
2000-05-08,108.12,108.12,108.12,108.12,0,0
2000-05-09,108.18,108.18,108.18,108.18,0,0
2000-05-10,108.23,108.23,108.23,108.23,0,0
2000-05-11,108.26,108.26,108.26,108.26,0,0
2000-05-12,108.29,108.29,108.29,108.29,0,0
2000-05-15,108.42,108.42,108.42,108.42,0,0
2000-05-16,108.45,108.45,108.45,108.45,0,0
2000-05-17,108.51,108.51,108.51,108.51,0,0
2000-05-18,108.54,108.54,108.54,108.54,0,0
2000-05-19,108.58,108.58,108.58,108.58,0,0
2000-05-22,108.7,108.7,108.7,108.7,0,0
2000-05-23,108.74,108.74,108.74,108.74,0,0
2000-05-24,108.79,108.79,108.79,108.79,0,0
2000-05-25,108.82,108.82,108.82,108.82,0,0
2000-05-26,108.86,108.86,108.86,108.86,0,0
2000-05-29,108.98,108.98,108.98,108.98,0,0
2000-05-30,109.02,109.02,109.02,109.02,0,0
2000-05-31,109.07,109.07,109.07,109.07,0,0
2000-06-01,109.11,109.11,109.11,109.11,0,0
2000-06-02,109.15,109.15,109.15,109.15,0,0
2000-06-05,109.28,109.28,109.28,109.28,0,0
2000-06-06,109.31,109.31,109.31,109.31,0,0
2000-06-07,109.36,109.36,109.36,109.36,0,0
2000-06-08,109.39,109.39,109.39,109.39,0,0
2000-06-09,109.43,109.43,109.43,109.43,0,0
2000-06-12,109.56,109.56,109.56,109.56,0,0
2000-06-13,109.6,109.6,109.6,109.6,0,0
2000-06-14,109.64,109.64,109.64,109.64,0,0
2000-06-15,109.67,109.67,109.67,109.67,0,0
2000-06-16,109.71,109.71,109.71,109.71,0,0
2000-06-19,109.82,109.82,109.82,109.82,0,0
2000-06-20,109.87,109.87,109.87,109.87,0,0
2000-06-21,109.9,109.9,109.9,109.9,0,0
2000-06-23,109.97,109.97,109.97,109.97,0,0
2000-06-26,110.09,110.09,110.09,110.09,0,0
2000-06-27,110.13,110.13,110.13,110.13,0,0
2000-06-28,110.17,110.17,110.17,110.17,0,0
2000-06-29,110.21,110.21,110.21,110.21,0,0
2000-06-30,110.26,110.26,110.26,110.26,0,0
2000-07-03,110.39,110.39,110.39,110.39,0,0
2000-07-04,110.44,110.44,110.44,110.44,0,0
2000-07-05,110.48,110.48,110.48,110.48,0,0
2000-07-06,110.53,110.53,110.53,110.53,0,0
2000-07-07,110.56,110.56,110.56,110.56,0,0
2000-07-10,110.7,110.7,110.7,110.7,0,0
2000-07-11,110.74,110.74,110.74,110.74,0,0
2000-07-12,110.78,110.78,110.78,110.78,0,0
2000-07-13,110.82,110.82,110.82,110.82,0,0
2000-07-14,110.87,110.87,110.87,110.87,0,0
2000-07-17,110.99,110.99,110.99,110.99,0,0
2000-07-18,111.04,111.04,111.04,111.04,0,0
2000-07-19,111.09,111.09,111.09,111.09,0,0
2000-07-20,111.12,111.12,111.12,111.12,0,0
2000-07-21,111.17,111.17,111.17,111.17,0,0
2000-07-24,111.29,111.29,111.29,111.29,0,0
2000-07-25,111.33,111.33,111.33,111.33,0,0
2000-07-26,111.38,111.38,111.38,111.38,0,0
2000-07-27,111.42,111.42,111.42,111.42,0,0
2000-07-28,111.47,111.47,111.47,111.47,0,0
2000-07-31,111.6,111.6,111.6,111.6,0,0
2000-08-01,111.64,111.64,111.64,111.64,0,0
2000-08-02,111.69,111.69,111.69,111.69,0,0
2000-08-03,111.74,111.74,111.74,111.74,0,0
2000-08-04,111.78,111.78,111.78,111.78,0,0
2000-08-07,111.91,111.91,111.91,111.91,0,0
2000-08-08,111.96,111.96,111.96,111.96,0,0
2000-08-09,112,112,112,112,0,0
2000-08-10,112.04,112.04,112.04,112.04,0,0
2000-08-11,112.08,112.08,112.08,112.08,0,0
2000-08-14,112.21,112.21,112.21,112.21,0,0
2000-08-16,112.3,112.3,112.3,112.3,0,0
2000-08-17,112.34,112.34,112.34,112.34,0,0
2000-08-18,112.37,112.37,112.37,112.37,0,0
2000-08-21,112.51,112.51,112.51,112.51,0,0
2000-08-22,112.55,112.55,112.55,112.55,0,0
2000-08-23,112.59,112.59,112.59,112.59,0,0
2000-08-24,112.63,112.63,112.63,112.63,0,0
2000-08-25,112.67,112.67,112.67,112.67,0,0
2000-08-28,112.79,112.79,112.79,112.79,0,0
2000-08-29,112.83,112.83,112.83,112.83,0,0
2000-08-30,112.87,112.87,112.87,112.87,0,0
2000-08-31,112.91,112.91,112.91,112.91,0,0
2000-09-01,112.96,112.96,112.96,112.96,0,0
2000-09-04,113.09,113.09,113.09,113.09,0,0
2000-09-05,113.13,113.13,113.13,113.13,0,0
2000-09-06,113.19,113.19,113.19,113.19,0,0
2000-09-07,113.23,113.23,113.23,113.23,0,0
2000-09-08,113.27,113.27,113.27,113.27,0,0
2000-09-11,113.4,113.4,113.4,113.4,0,0
2000-09-12,113.45,113.45,113.45,113.45,0,0
2000-09-13,113.49,113.49,113.49,113.49,0,0
2000-09-14,113.55,113.55,113.55,113.55,0,0
2000-09-15,113.59,113.59,113.59,113.59,0,0
2000-09-18,113.73,113.73,113.73,113.73,0,0
2000-09-19,113.77,113.77,113.77,113.77,0,0
2000-09-20,113.81,113.81,113.81,113.81,0,0
2000-09-21,113.84,113.84,113.84,113.84,0,0
2000-09-22,113.89,113.89,113.89,113.89,0,0
2000-09-25,114.02,114.02,114.02,114.02,0,0
2000-09-26,114.06,114.06,114.06,114.06,0,0
2000-09-27,114.11,114.11,114.11,114.11,0,0
2000-09-28,114.15,114.15,114.15,114.15,0,0
2000-09-29,114.2,114.2,114.2,114.2,0,0
2000-10-02,114.33,114.33,114.33,114.33,0,0
2000-10-03,114.37,114.37,114.37,114.37,0,0
2000-10-04,114.42,114.42,114.42,114.42,0,0
2000-10-05,114.46,114.46,114.46,114.46,0,0
2000-10-06,114.51,114.51,114.51,114.51,0,0
2000-10-09,114.64,114.64,114.64,114.64,0,0
2000-10-10,114.68,114.68,114.68,114.68,0,0
2000-10-11,114.73,114.73,114.73,114.73,0,0
2000-10-12,114.77,114.77,114.77,114.77,0,0
2000-10-13,114.81,114.81,114.81,114.81,0,0
2000-10-16,114.94,114.94,114.94,114.94,0,0
2000-10-17,114.87,114.87,114.87,114.87,0,0
2000-10-18,115.03,115.03,115.03,115.03,0,0
2000-10-19,115.07,115.07,115.07,115.07,0,0
2000-10-20,115.1,115.1,115.1,115.1,0,0
2000-10-23,115.22,115.22,115.22,115.22,0,0
2000-10-24,115.29,115.29,115.29,115.29,0,0
2000-10-25,115.32,115.32,115.32,115.32,0,0
2000-10-26,115.37,115.37,115.37,115.37,0,0
2000-10-27,115.42,115.42,115.42,115.42,0,0
2000-10-30,115.56,115.56,115.56,115.56,0,0
2000-10-31,115.61,115.61,115.61,115.61,0,0
2000-11-02,115.7,115.7,115.7,115.7,0,0
2000-11-03,115.75,115.75,115.75,115.75,0,0
2000-11-06,115.89,115.89,115.89,115.89,0,0
2000-11-07,115.94,115.94,115.94,115.94,0,0
2000-11-08,115.99,115.99,115.99,115.99,0,0
2000-11-09,116.04,116.04,116.04,116.04,0,0
