Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.315,0.32,0.3,0.3,85872000,0
2017-11-24,0.32,0.325,0.305,0.315,50588000,0
2017-11-27,0.305,0.315,0.3,0.315,85442000,0
2017-11-28,0.246,0.26,0.246,0.25,77904000,0
2017-11-29,0.234,0.25,0.234,0.242,63324000,0
2017-11-30,0.193,0.195,0.178,0.183,103270000,0
2017-12-01,0.181,0.193,0.167,0.169,60606000,0
2017-12-04,0.178,0.178,0.178,0.178,2000,0
2017-12-05,0.169,0.169,0.15,0.15,115474000,0
2017-12-06,0.132,0.132,0.132,0.132,0,0
2017-12-07,0.116,0.116,0.116,0.116,0,0
2017-12-08,0.132,0.132,0.132,0.132,0,0
2017-12-11,0.143,0.152,0.142,0.148,2520000,0
2017-12-12,0.152,0.158,0.149,0.152,2820000,0
2017-12-13,0.14,0.163,0.138,0.162,5000000,0
2017-12-14,0.136,0.136,0.136,0.136,0,0
2017-12-15,0.129,0.129,0.129,0.129,0,0
2017-12-18,0.142,0.144,0.142,0.142,216000,0
2017-12-19,0.173,0.173,0.157,0.157,52840000,0
2017-12-20,0.141,0.141,0.141,0.141,0,0
2017-12-21,0.143,0.143,0.143,0.143,0,0
2017-12-22,0.158,0.158,0.153,0.158,1300000,0
2017-12-27,0.168,0.168,0.162,0.168,600000,0
2017-12-28,0.176,0.191,0.175,0.191,3624000,0
2017-12-29,0.205,0.226,0.205,0.211,8890000,0
2018-01-02,0.238,0.246,0.234,0.241,9896000,0
2018-01-03,0.25,0.275,0.25,0.275,121298000,0
2018-01-04,0.238,0.255,0.234,0.25,122324000,0
2018-01-05,0.26,0.26,0.219,0.239,103042000,0
2018-01-08,0.217,0.226,0.205,0.221,4916000,0
2018-01-09,0.206,0.214,0.2,0.201,152420000,0
2018-01-10,0.207,0.209,0.196,0.196,92774000,0
2018-01-11,0.181,0.196,0.181,0.192,230288000,0
2018-01-12,0.216,0.216,0.196,0.205,128234000,0
2018-01-15,0.237,0.255,0.216,0.218,115576000,0
2018-01-16,0.228,0.237,0.206,0.22,174594000,0
2018-01-17,0.231,0.231,0.2,0.209,195056000,0
2018-01-18,0.199,0.199,0.174,0.18,197694000,0
2018-01-19,0.18,0.18,0.155,0.172,151110000,0
2018-01-22,0.157,0.184,0.157,0.174,238114000,0
2018-01-23,0.202,0.207,0.187,0.189,26686000,0
2018-01-24,0.209,0.214,0.196,0.214,3658000,0
2018-01-25,0.214,0.214,0.197,0.205,305472000,0
2018-01-26,0.219,0.219,0.204,0.205,77906000,0
2018-01-29,0.209,0.218,0.195,0.195,266338000,0
2018-01-30,0.205,0.21,0.197,0.2,158966000,0
2018-01-31,0.219,0.226,0.208,0.226,203158000,0
2018-02-01,0.197,0.197,0.174,0.174,362734000,0
2018-02-02,0.173,0.174,0.145,0.145,105510000,0
2018-02-05,0.117,0.123,0.111,0.111,4162000,0
2018-02-06,0.07,0.082,0.067,0.067,608000,0
2018-02-07,0.066,0.066,0.066,0.066,0,0
2018-02-08,0.069,0.069,0.069,0.069,0,0
2018-02-09,0.054,0.055,0.053,0.053,204000,0
2018-02-12,0.061,0.067,0.059,0.059,334838000,0
2018-02-13,0.071,0.072,0.069,0.069,5934000,0
2018-02-14,0.074,0.08,0.071,0.08,824000,0
2018-02-15,0.094,0.102,0.089,0.101,320182000,0
2018-02-20,0.086,0.109,0.083,0.095,289446000,0
2018-02-21,0.091,0.099,0.088,0.095,316148000,0
2018-02-22,0.08,0.081,0.075,0.077,330284000,0
2018-02-23,0.08,0.083,0.075,0.078,682976000,0
2018-02-26,0.08,0.084,0.073,0.073,15196000,0
2018-02-27,0.094,0.108,0.083,0.098,29230000,0
2018-02-28,0.079,0.098,0.079,0.081,8328000,0
2018-03-01,0.068,0.079,0.065,0.077,1740000,0
2018-03-02,0.059,0.061,0.055,0.055,1312000,0
2018-03-05,0.053,0.055,0.038,0.038,110628000,0
2018-03-06,0.047,0.062,0.047,0.059,181340000,0
2018-03-07,0.046,0.046,0.039,0.041,4550000,0
2018-03-08,0.048,0.062,0.048,0.056,12474000,0
2018-03-09,0.067,0.068,0.062,0.062,14926000,0
2018-03-12,0.089,0.097,0.087,0.095,49364000,0
2018-03-13,0.095,0.095,0.083,0.086,117180000,0
2018-03-14,0.074,0.079,0.065,0.079,452222000,0
2018-03-15,0.067,0.073,0.066,0.069,183546000,0
2018-03-16,0.068,0.071,0.063,0.069,47368000,0
2018-03-19,0.074,0.09,0.074,0.089,122300000,0
2018-03-20,0.08,0.101,0.08,0.097,384672000,0
2018-03-21,0.114,0.116,0.083,0.083,111538000,0
2018-03-22,0.072,0.076,0.065,0.065,172806000,0
2018-03-23,0.047,0.059,0.047,0.059,263140000,0
2018-03-26,0.065,0.068,0.058,0.065,44538000,0
2018-03-27,0.07,0.07,0.055,0.056,178666000,0
2018-03-28,0.054,0.054,0.034,0.035,28040000,0
2018-03-29,0.033,0.042,0.033,0.038,19344000,0
