Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.13,0.134,0.11,0.113,4390000,0
2018-01-10,0.108,0.108,0.097,0.105,8710000,0
2018-01-11,0.105,0.117,0.103,0.111,46730000,0
2018-01-12,0.099,0.108,0.094,0.095,41160000,0
2018-01-15,0.083,0.099,0.08,0.098,274420000,0
2018-01-16,0.094,0.094,0.064,0.066,98480000,0
2018-01-17,0.068,0.068,0.048,0.049,47550000,0
2018-01-18,0.049,0.05,0.042,0.046,31610000,0
2018-01-19,0.045,0.055,0.045,0.053,16900000,0
2018-01-22,0.055,0.058,0.043,0.047,16290000,0
2018-01-23,0.046,0.05,0.042,0.048,10380000,0
2018-01-24,0.052,0.053,0.046,0.052,6830000,0
2018-01-25,0.057,0.064,0.054,0.064,8210000,0
2018-01-26,0.059,0.065,0.057,0.063,8970000,0
2018-01-29,0.059,0.073,0.059,0.072,11020000,0
2018-01-30,0.072,0.081,0.067,0.077,7470000,0
2018-01-31,0.077,0.08,0.065,0.065,5510000,0
2018-02-01,0.075,0.075,0.071,0.075,2670000,0
2018-02-02,0.08,0.08,0.072,0.075,4360000,0
2018-02-05,0.094,0.094,0.08,0.08,9830000,0
2018-02-06,0.09,0.128,0.09,0.128,17130000,0
2018-02-07,0.095,0.124,0.094,0.121,5780000,0
2018-02-08,0.124,0.124,0.11,0.117,4950000,0
2018-02-09,0.14,0.163,0.14,0.148,19290000,0
2018-02-12,0.154,0.154,0.14,0.146,1320000,0
2018-02-13,0.128,0.133,0.121,0.128,4280000,0
2018-02-14,0.121,0.121,0.106,0.109,1800000,0
2018-02-15,0.09,0.094,0.088,0.088,9220000,0
2018-02-20,0.087,0.093,0.085,0.088,1560000,0
2018-02-21,0.084,0.084,0.08,0.08,2460000,0
2018-02-22,0.081,0.082,0.079,0.079,2010000,0
2018-02-23,0.077,0.077,0.074,0.074,2120000,0
2018-02-26,0.064,0.064,0.054,0.054,6040000,0
2018-02-27,0.064,0.064,0.057,0.064,890000,0
2018-02-28,0.071,0.073,0.064,0.073,2250000,0
2018-03-01,0.083,0.083,0.062,0.062,3640000,0
2018-03-02,0.069,0.069,0.067,0.069,2300000,0
2018-03-05,0.069,0.085,0.068,0.085,8790000,0
2018-03-06,0.08,0.08,0.075,0.075,3550000,0
2018-03-07,0.075,0.082,0.075,0.082,2250000,0
2018-03-08,0.078,0.078,0.075,0.076,2300000,0
2018-03-09,0.072,0.072,0.072,0.072,200000,0
2018-03-12,0.063,0.063,0.059,0.059,2200000,0
2018-03-13,0.058,0.058,0.058,0.058,100000,0
2018-03-14,0.062,0.062,0.061,0.061,1030000,0
2018-03-15,0.06,0.06,0.06,0.06,0,0
2018-03-16,0.065,0.069,0.065,0.069,2300000,0
2018-03-19,0.078,0.078,0.075,0.078,1050000,0
2018-03-20,0.092,0.092,0.088,0.088,1040000,0
2018-03-21,0.096,0.096,0.088,0.096,1000000,0
2018-03-22,0.12,0.12,0.11,0.113,540000,0
2018-03-23,0.139,0.14,0.133,0.135,2770000,0
2018-03-26,0.142,0.142,0.122,0.122,1910000,0
2018-03-27,0.106,0.112,0.106,0.111,860000,0
2018-03-28,0.125,0.136,0.122,0.135,1230000,0
2018-03-29,0.144,0.146,0.135,0.139,1370000,0
