Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.198,0.205,0.198,0.202,320320000,0
2017-11-28,0.206,0.206,0.195,0.195,207540000,0
2017-11-29,0.186,0.194,0.186,0.19,207320000,0
2017-11-30,0.202,0.215,0.202,0.208,168550000,0
2017-12-01,0.202,0.217,0.199,0.204,267670000,0
2017-12-04,0.209,0.22,0.19,0.196,195920000,0
2017-12-05,0.202,0.213,0.201,0.213,183360000,0
2017-12-06,0.216,0.25,0.213,0.25,81400000,0
2017-12-07,0.26,0.26,0.245,0.25,110000,0
2017-12-08,0.229,0.229,0.229,0.229,0,0
2017-12-11,0.209,0.209,0.209,0.209,0,0
2017-12-12,0.205,0.216,0.205,0.216,40000,0
2017-12-13,0.189,0.189,0.189,0.189,0,0
2017-12-14,0.19,0.19,0.19,0.19,0,0
2017-12-15,0.206,0.206,0.206,0.206,0,0
2017-12-18,0.197,0.197,0.197,0.197,0,0
2017-12-19,0.184,0.184,0.184,0.184,0,0
2017-12-20,0.18,0.18,0.18,0.18,0,0
2017-12-21,0.171,0.171,0.171,0.171,0,0
2017-12-22,0.161,0.161,0.161,0.161,0,0
2017-12-27,0.158,0.158,0.158,0.158,0,0
2017-12-28,0.143,0.143,0.143,0.143,0,0
2017-12-29,0.141,0.143,0.138,0.14,206810000,0
2018-01-02,0.14,0.14,0.112,0.113,299200000,0
2018-01-03,0.109,0.111,0.105,0.107,478270000,0
2018-01-04,0.105,0.107,0.1,0.103,393810000,0
2018-01-05,0.096,0.103,0.096,0.098,424810000,0
2018-01-08,0.095,0.099,0.094,0.095,59270000,0
2018-01-09,0.089,0.092,0.087,0.088,77510000,0
2018-01-10,0.089,0.089,0.078,0.085,104090000,0
2018-01-11,0.086,0.087,0.082,0.084,133300000,0
2018-01-12,0.075,0.079,0.074,0.075,88600000,0
2018-01-15,0.069,0.074,0.063,0.069,421300000,0
2018-01-16,0.067,0.069,0.055,0.056,492850000,0
2018-01-17,0.062,0.065,0.059,0.059,491280000,0
2018-01-18,0.053,0.06,0.053,0.054,341280000,0
2018-01-19,0.054,0.058,0.053,0.055,297480000,0
2018-01-22,0.056,0.056,0.051,0.052,210120000,0
2018-01-23,0.048,0.049,0.044,0.045,202450000,0
2018-01-24,0.044,0.046,0.043,0.043,32440000,0
2018-01-25,0.044,0.047,0.043,0.047,17190000,0
2018-01-26,0.043,0.045,0.039,0.042,101830000,0
2018-01-29,0.038,0.045,0.038,0.045,28900000,0
2018-01-30,0.048,0.051,0.043,0.05,7000000,0
2018-01-31,0.05,0.053,0.04,0.044,16310000,0
2018-02-01,0.041,0.043,0.039,0.043,3590000,0
2018-02-02,0.046,0.048,0.041,0.042,5410000,0
2018-02-05,0.055,0.058,0.048,0.048,6860000,0
2018-02-06,0.067,0.122,0.067,0.114,27690000,0
2018-02-07,0.079,0.123,0.074,0.122,15060000,0
2018-02-08,0.119,0.124,0.103,0.115,4820000,0
2018-02-09,0.165,0.184,0.156,0.171,36320000,0
2018-02-12,0.176,0.176,0.15,0.164,35360000,0
2018-02-13,0.139,0.142,0.123,0.141,11490000,0
2018-02-14,0.03,0.129,0.03,0.106,30170000,0
2018-02-15,0.095,0.099,0.089,0.089,27100000,0
2018-02-20,0.091,0.101,0.079,0.094,15260000,0
2018-02-21,0.091,0.092,0.071,0.075,17130000,0
2018-02-22,0.091,0.091,0.081,0.088,9790000,0
2018-02-23,0.077,0.077,0.073,0.074,4470000,0
2018-02-26,0.073,0.073,0.064,0.064,3740000,0
2018-02-27,0.058,0.073,0.056,0.072,6560000,0
2018-02-28,0.08,0.09,0.08,0.09,6190000,0
2018-03-01,0.095,0.1,0.08,0.08,8690000,0
2018-03-02,0.1,0.107,0.1,0.104,5830000,0
2018-03-05,0.1,0.134,0.099,0.133,22850000,0
2018-03-06,0.104,0.113,0.097,0.103,15240000,0
2018-03-07,0.107,0.122,0.095,0.119,23710000,0
2018-03-08,0.104,0.104,0.088,0.09,16570000,0
2018-03-09,0.076,0.083,0.076,0.079,9090000,0
2018-03-12,0.06,0.061,0.052,0.056,17650000,0
2018-03-13,0.056,0.058,0.051,0.056,4800000,0
2018-03-14,0.064,0.067,0.058,0.058,11360000,0
2018-03-15,0.064,0.066,0.054,0.054,13360000,0
2018-03-16,0.057,0.06,0.057,0.06,5820000,0
2018-03-19,0.057,0.057,0.053,0.056,1870000,0
2018-03-20,0.06,0.066,0.053,0.055,150380000,0
2018-03-21,0.052,0.059,0.044,0.059,227580000,0
2018-03-22,0.051,0.07,0.05,0.069,191100000,0
2018-03-23,0.085,0.12,0.085,0.105,33350000,0
2018-03-26,0.13,0.13,0.092,0.092,20680000,0
2018-03-27,0.075,0.079,0.073,0.079,7780000,0
2018-03-28,0.092,0.118,0.087,0.117,19350000,0
2018-03-29,0.105,0.127,0.103,0.112,8320000,0
