Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.72,0.72,0.71,0.72,120000,0
2017-12-28,0.73,0.73,0.73,0.73,0,0
2017-12-29,0.76,0.76,0.67,0.68,4554000,0
2018-01-02,0.74,0.82,0.73,0.82,88000,0
2018-01-03,0.82,0.84,0.82,0.84,112000,0
2018-01-04,1.06,1.18,1.06,1.14,546000,0
2018-01-05,1.15,1.17,1.09,1.15,726000,0
2018-01-08,1.26,1.27,1,1.01,3660000,0
2018-01-09,1.09,1.1,0.98,1.02,2388000,0
2018-01-10,1.23,1.23,1.13,1.14,416000,0
2018-01-11,1.08,1.16,1.08,1.11,438000,0
2018-01-12,1.29,1.29,1.29,1.29,0,0
2018-01-15,1.3,1.3,1.18,1.18,270000,0
2018-01-16,1.31,1.31,1.3,1.3,50000,0
2018-01-17,1.11,1.18,1.08,1.18,782000,0
2018-01-18,1.16,1.2,1.16,1.17,270000,0
2018-01-19,1.05,1.05,1.05,1.05,0,0
2018-01-22,1.15,1.15,1.15,1.15,0,0
2018-01-23,1.2,1.24,1.2,1.21,834000,0
2018-01-24,1.49,1.49,1.49,1.49,0,0
2018-01-25,1.57,1.57,1.57,1.57,0,0
2018-01-26,1.44,1.44,1.44,1.44,0,0
2018-01-29,1.43,1.43,1.43,1.43,0,0
2018-01-30,1.34,1.34,1.22,1.22,200000,0
2018-01-31,1.03,1.14,1.03,1.09,1300000,0
2018-02-01,1.21,1.21,1.03,1.03,1354000,0
2018-02-02,1.37,1.37,1.37,1.37,0,0
2018-02-05,1.15,1.23,1.13,1.23,2628000,0
2018-02-06,0.89,0.95,0.83,0.91,25208000,0
2018-02-07,1.06,1.09,0.86,0.91,20610000,0
2018-02-08,0.83,0.88,0.76,0.82,6390000,0
2018-02-09,0.62,0.69,0.6,0.64,2616000,0
2018-02-12,0.59,0.64,0.57,0.57,5919000,0
2018-02-13,0.62,0.64,0.55,0.56,7934000,0
2018-02-14,0.57,0.64,0.57,0.61,6772000,0
2018-02-15,0.73,0.75,0.72,0.74,2754000,0
2018-02-20,0.67,0.73,0.67,0.68,9496000,0
2018-02-21,0.73,0.8,0.72,0.79,4448000,0
2018-02-22,0.69,0.72,0.67,0.67,1358000,0
2018-02-23,0.75,0.75,0.69,0.72,4710000,0
2018-02-26,0.78,0.79,0.74,0.77,9059000,0
2018-02-27,0.78,0.8,0.69,0.71,10746000,0
2018-02-28,0.64,0.64,0.58,0.62,8456000,0
2018-03-01,0.54,0.57,0.54,0.56,3240000,0
2018-03-02,0.53,0.55,0.49,0.53,9078000,0
2018-03-05,0.51,0.52,0.38,0.39,44649000,0
2018-03-06,0.57,0.58,0.54,0.55,4689000,0
2018-03-07,0.56,0.56,0.47,0.47,16631000,0
2018-03-08,0.485,0.52,0.475,0.51,11094000,0
2018-03-09,0.53,0.58,0.52,0.58,1058000,0
2018-03-12,0.67,0.71,0.67,0.71,1321000,0
2018-03-13,0.63,0.65,0.56,0.6,3512000,0
2018-03-14,0.54,0.56,0.53,0.56,2120000,0
2018-03-15,0.5,0.52,0.48,0.5,18870000,0
2018-03-16,0.46,0.48,0.46,0.48,10288000,0
2018-03-19,0.48,0.52,0.48,0.52,1214000,0
2018-03-20,0.55,0.6,0.55,0.57,7554000,0
2018-03-21,0.73,0.75,0.65,0.65,10759000,0
2018-03-22,0.8,0.82,0.69,0.7,12520000,0
2018-03-23,0.57,0.63,0.54,0.63,5678000,0
2018-03-26,0.64,0.69,0.55,0.69,3949000,0
2018-03-27,0.75,0.75,0.68,0.71,5358000,0
2018-03-28,0.63,0.68,0.57,0.64,11638000,0
2018-03-29,0.58,0.62,0.53,0.62,10798000,0
