Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.128,0.129,0.119,0.122,2698000,0
2017-12-08,0.121,0.123,0.121,0.121,2436000,0
2017-12-11,0.118,0.124,0.118,0.119,3614000,0
2017-12-12,0.112,0.114,0.112,0.112,2612000,0
2017-12-13,0.115,0.137,0.114,0.135,13822000,0
2017-12-14,0.135,0.138,0.122,0.126,35435000,0
2017-12-15,0.118,0.118,0.113,0.113,20600000,0
2017-12-18,0.114,0.124,0.112,0.122,25216000,0
2017-12-19,0.12,0.121,0.112,0.115,36438000,0
2017-12-20,0.115,0.115,0.112,0.112,3240000,0
2017-12-21,0.109,0.113,0.107,0.109,14666000,0
2017-12-22,0.113,0.123,0.108,0.108,11278000,0
2017-12-27,0.114,0.114,0.111,0.111,4610000,0
2017-12-28,0.111,0.114,0.11,0.11,4054000,0
2017-12-29,0.116,0.116,0.113,0.114,4372000,0
2018-01-02,0.12,0.138,0.12,0.131,33880000,0
2018-01-03,0.144,0.146,0.14,0.143,11080000,0
2018-01-04,0.146,0.152,0.145,0.152,53922000,0
2018-01-05,0.154,0.155,0.145,0.151,15136000,0
2018-01-08,0.157,0.157,0.137,0.142,63970000,0
2018-01-09,0.14,0.145,0.138,0.14,35189000,0
2018-01-10,0.13,0.144,0.126,0.136,43547000,0
2018-01-11,0.138,0.139,0.135,0.139,7661000,0
2018-01-12,0.15,0.168,0.15,0.159,17009000,0
2018-01-15,0.171,0.176,0.146,0.148,35915000,0
2018-01-16,0.163,0.203,0.159,0.202,31163000,0
2018-01-17,0.195,0.243,0.195,0.243,5650000,0
2018-01-18,0.29,0.305,0.265,0.305,2155000,0
2018-01-19,0.325,0.325,0.305,0.32,1023000,0
2018-01-22,0.315,0.315,0.315,0.315,0,0
2018-01-23,0.335,0.44,0.335,0.44,2085000,0
2018-01-24,0.46,0.5,0.46,0.5,230000,0
2018-01-25,0.435,0.49,0.435,0.46,255000,0
2018-01-26,0.47,0.61,0.47,0.61,655000,0
2018-01-29,0.73,0.73,0.65,0.66,1676000,0
2018-01-30,0.57,0.58,0.485,0.485,3427000,0
2018-01-31,0.53,0.53,0.48,0.53,278000,0
2018-02-01,0.56,0.56,0.56,0.56,20000,0
2018-02-02,0.55,0.55,0.55,0.55,0,0
2018-02-05,0.5,0.5,0.445,0.5,20000,0
2018-02-06,0.375,0.41,0.375,0.375,297000,0
2018-02-07,0.49,0.49,0.34,0.34,20000,0
2018-02-08,0.31,0.31,0.31,0.31,0,0
2018-02-09,0.255,0.28,0.255,0.255,1062000,0
2018-02-12,0.26,0.29,0.255,0.28,1554000,0
2018-02-13,0.285,0.285,0.285,0.285,0,0
2018-02-14,0.355,0.355,0.355,0.355,0,0
2018-02-15,0.39,0.39,0.39,0.39,0,0
2018-02-20,0.345,0.345,0.345,0.345,0,0
2018-02-21,0.385,0.385,0.385,0.385,0,0
2018-02-22,0.35,0.35,0.35,0.35,0,0
2018-02-23,0.38,0.38,0.38,0.38,0,0
2018-02-26,0.415,0.415,0.405,0.405,72000,0
2018-02-27,0.355,0.355,0.355,0.355,0,0
2018-02-28,0.29,0.29,0.29,0.29,0,0
2018-03-01,0.26,0.265,0.26,0.265,84000,0
2018-03-02,0.238,0.255,0.238,0.238,352000,0
2018-03-05,0.222,0.222,0.222,0.222,0,0
2018-03-06,0.26,0.26,0.26,0.26,0,0
2018-03-07,0.242,0.242,0.242,0.242,0,0
2018-03-08,0.244,0.244,0.244,0.244,0,0
2018-03-09,0.245,0.245,0.245,0.245,0,0
2018-03-12,0.315,0.315,0.315,0.315,0,0
2018-03-13,0.345,0.345,0.345,0.345,0,0
2018-03-14,0.325,0.35,0.325,0.35,400000,0
2018-03-15,0.345,0.345,0.345,0.345,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.315,0.315,0.315,0.315,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.27,0.27,0.27,0.27,0,0
2018-03-22,0.245,0.245,0.245,0.245,0,0
2018-03-23,0.216,0.216,0.216,0.216,0,0
2018-03-26,0.216,0.216,0.216,0.216,0,0
2018-03-27,0.249,0.249,0.249,0.249,0,0
2018-03-28,0.218,0.218,0.218,0.218,0,0
2018-03-29,0.214,0.215,0.211,0.214,400000,0
