Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.26,0.265,0.249,0.25,360000,0
2017-12-28,0.25,0.25,0.25,0.25,0,0
2017-12-29,0.247,0.247,0.244,0.247,800000,0
2018-01-02,0.25,0.25,0.25,0.25,0,0
2018-01-03,0.255,0.255,0.255,0.255,0,0
2018-01-04,0.255,0.255,0.255,0.255,0,0
2018-01-05,0.29,0.29,0.285,0.29,300000,0
2018-01-08,0.29,0.29,0.27,0.28,710000,0
2018-01-09,0.275,0.285,0.275,0.285,30000,0
2018-01-10,0.28,0.29,0.28,0.28,320000,0
2018-01-11,0.295,0.295,0.28,0.28,300000,0
2018-01-12,0.3,0.3,0.3,0.3,400000,0
2018-01-15,0.305,0.305,0.305,0.305,20000,0
2018-01-16,0.3,0.3,0.3,0.3,840000,0
2018-01-17,0.295,0.295,0.285,0.285,390000,0
2018-01-18,0.3,0.31,0.3,0.305,740000,0
2018-01-19,0.3,0.3,0.295,0.3,1580000,0
2018-01-22,0.29,0.29,0.29,0.29,0,0
2018-01-23,0.29,0.295,0.285,0.29,1460000,0
2018-01-24,0.31,0.315,0.31,0.31,340000,0
2018-01-25,0.3,0.31,0.295,0.3,360000,0
2018-01-26,0.295,0.305,0.295,0.295,6700000,0
2018-01-29,0.285,0.285,0.28,0.28,380000,0
2018-01-30,0.28,0.28,0.25,0.265,1700000,0
2018-01-31,0.245,0.265,0.245,0.248,4270000,0
2018-02-01,0.265,0.265,0.265,0.265,310000,0
2018-02-02,0.265,0.265,0.265,0.265,0,0
2018-02-05,0.28,0.28,0.28,0.28,0,0
2018-02-06,0.26,0.26,0.26,0.26,0,0
2018-02-07,0.26,0.26,0.26,0.26,0,0
2018-02-08,0.265,0.265,0.265,0.265,0,0
2018-02-09,0.248,0.249,0.247,0.248,240000,0
2018-02-12,0.28,0.28,0.28,0.28,0,0
2018-02-13,0.28,0.28,0.28,0.28,0,0
2018-02-14,0.28,0.28,0.28,0.28,0,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.305,0.305,0.305,0.305,0,0
2018-02-22,0.31,0.31,0.31,0.31,0,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.335,0.335,0.335,0.335,0,0
2018-02-27,0.335,0.335,0.335,0.335,0,0
2018-02-28,0.335,0.335,0.335,0.335,0,0
2018-03-01,0.345,0.345,0.345,0.345,0,0
2018-03-02,0.34,0.34,0.34,0.34,0,0
2018-03-05,0.325,0.325,0.32,0.32,40000,0
2018-03-06,0.345,0.345,0.335,0.345,240000,0
2018-03-07,0.335,0.345,0.325,0.325,400000,0
2018-03-08,0.325,0.325,0.325,0.325,0,0
2018-03-09,0.34,0.34,0.34,0.34,0,0
2018-03-12,0.375,0.385,0.365,0.37,1440000,0
2018-03-13,0.36,0.36,0.36,0.36,0,0
2018-03-14,0.36,0.36,0.36,0.36,0,0
2018-03-15,0.425,0.425,0.41,0.41,20000,0
2018-03-16,0.42,0.42,0.42,0.42,0,0
2018-03-19,0.415,0.415,0.415,0.415,0,0
2018-03-20,0.385,0.395,0.385,0.39,3720000,0
2018-03-21,0.39,0.39,0.38,0.38,660000,0
2018-03-22,0.36,0.36,0.34,0.345,1880000,0
2018-03-23,0.31,0.315,0.305,0.315,500000,0
2018-03-26,0.315,0.325,0.31,0.325,1460000,0
2018-03-27,0.335,0.335,0.335,0.335,0,0
2018-03-28,0.33,0.335,0.32,0.32,820000,0
2018-03-29,0.34,0.34,0.32,0.335,7900000,0
