Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.445,0.46,0.425,0.435,236000,0
2018-01-09,0.405,0.45,0.4,0.45,468000,0
2018-01-10,0.5,0.5,0.5,0.5,0,0
2018-01-11,0.495,0.51,0.48,0.51,12000,0
2018-01-12,0.56,0.56,0.56,0.56,0,0
2018-01-15,0.56,0.56,0.56,0.56,0,0
2018-01-16,0.57,0.57,0.57,0.57,0,0
2018-01-17,0.57,0.57,0.57,0.57,0,0
2018-01-18,0.57,0.57,0.57,0.57,0,0
2018-01-19,0.57,0.57,0.56,0.56,8000,0
2018-01-22,0.56,0.56,0.56,0.56,0,0
2018-01-23,0.59,0.59,0.59,0.59,0,0
2018-01-24,0.84,0.84,0.84,0.84,0,0
2018-01-25,0.89,0.89,0.89,0.89,0,0
2018-01-26,0.89,0.89,0.89,0.89,0,0
2018-01-29,0.94,0.94,0.94,0.94,0,0
2018-01-30,0.89,0.89,0.89,0.89,0,0
2018-01-31,0.79,0.79,0.79,0.79,0,0
2018-02-01,0.75,0.75,0.75,0.75,0,0
2018-02-02,0.9,0.9,0.9,0.9,0,0
2018-02-05,0.79,0.79,0.79,0.79,0,0
2018-02-06,0.56,0.56,0.56,0.56,0,0
2018-02-07,0.55,0.55,0.55,0.55,0,0
2018-02-08,0.5,0.52,0.48,0.49,292000,0
2018-02-09,0.4,0.4,0.38,0.4,20000,0
2018-02-12,0.45,0.51,0.44,0.44,164000,0
2018-02-13,0.405,0.405,0.405,0.405,0,0
2018-02-14,0.43,0.43,0.43,0.43,0,0
2018-02-15,0.52,0.52,0.52,0.52,0,0
2018-02-20,0.465,0.475,0.46,0.475,76000,0
2018-02-21,0.495,0.57,0.475,0.57,80000,0
2018-02-22,0.485,0.51,0.475,0.49,88000,0
2018-02-23,0.57,0.57,0.57,0.57,0,0
2018-02-26,0.63,0.63,0.63,0.63,0,0
2018-02-27,0.62,0.62,0.62,0.62,0,0
2018-02-28,0.475,0.475,0.465,0.465,104000,0
2018-03-01,0.41,0.445,0.41,0.445,24000,0
2018-03-02,0.395,0.4,0.39,0.39,320000,0
2018-03-05,0.405,0.405,0.38,0.38,64000,0
2018-03-06,0.45,0.47,0.44,0.455,1852000,0
2018-03-07,0.4,0.455,0.4,0.405,1304000,0
2018-03-08,0.485,0.54,0.48,0.54,472000,0
2018-03-09,0.48,0.51,0.48,0.5,48000,0
2018-03-12,0.54,0.54,0.54,0.54,0,0
2018-03-13,0.52,0.52,0.52,0.52,20000,0
2018-03-14,0.475,0.55,0.475,0.55,76000,0
2018-03-15,0.53,0.55,0.53,0.55,4000,0
2018-03-16,0.54,0.54,0.54,0.54,0,0
2018-03-19,0.54,0.6,0.54,0.57,400000,0
2018-03-20,0.54,0.6,0.54,0.6,100000,0
2018-03-21,0.69,0.69,0.69,0.69,0,0
2018-03-22,0.69,0.69,0.69,0.69,0,0
2018-03-23,0.64,0.64,0.64,0.64,0,0
2018-03-26,0.425,0.53,0.39,0.53,2472000,0
2018-03-27,0.58,0.58,0.53,0.55,100000,0
2018-03-28,0.475,0.5,0.465,0.465,464000,0
2018-03-29,0.495,0.56,0.475,0.56,676000,0
