Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.82,0.87,0.81,0.85,40000,0
2018-01-12,0.87,0.98,0.87,0.98,290000,0
2018-01-15,0.98,0.98,0.88,0.91,35000,0
2018-01-16,0.94,0.97,0.94,0.94,50000,0
2018-01-17,0.89,0.89,0.89,0.89,10000,0
2018-01-18,0.83,0.83,0.83,0.83,5000,0
2018-01-19,0.8,0.82,0.8,0.82,150000,0
2018-01-22,0.87,0.89,0.85,0.88,185000,0
2018-01-23,0.89,0.94,0.87,0.94,105000,0
2018-01-24,0.91,0.97,0.9,0.94,3220000,0
2018-01-25,0.9,0.91,0.87,0.89,2090000,0
2018-01-26,0.87,0.89,0.86,0.89,2050000,0
2018-01-29,0.87,0.87,0.67,0.69,4520000,0
2018-01-30,0.69,0.7,0.66,0.66,1465000,0
2018-01-31,0.63,0.65,0.61,0.62,1680000,0
2018-02-01,0.62,0.62,0.55,0.55,2140000,0
2018-02-02,0.54,0.63,0.53,0.61,930000,0
2018-02-05,0.57,0.59,0.57,0.59,400000,0
2018-02-06,0.495,0.495,0.45,0.45,45000,0
2018-02-07,0.56,0.56,0.455,0.465,2440000,0
2018-02-08,0.455,0.485,0.415,0.455,7650000,0
2018-02-09,0.4,0.4,0.4,0.4,5000,0
2018-02-12,0.425,0.51,0.42,0.5,5020000,0
2018-02-13,0.54,0.57,0.52,0.54,2110000,0
2018-02-14,0.57,0.58,0.55,0.58,1530000,0
2018-02-15,0.61,0.62,0.59,0.6,1705000,0
2018-02-20,0.61,0.61,0.59,0.59,1135000,0
2018-02-21,0.58,0.59,0.58,0.59,200000,0
2018-02-22,0.59,0.6,0.58,0.58,410000,0
2018-02-23,0.61,0.61,0.58,0.58,730000,0
2018-02-26,0.56,0.58,0.56,0.58,940000,0
2018-02-27,0.58,0.58,0.52,0.52,1060000,0
2018-02-28,0.475,0.52,0.475,0.5,1260000,0
2018-03-01,0.52,0.57,0.52,0.54,330000,0
2018-03-02,0.53,0.53,0.51,0.51,540000,0
2018-03-05,0.495,0.495,0.48,0.48,685000,0
2018-03-06,0.5,0.55,0.49,0.54,1965000,0
2018-03-07,0.55,0.55,0.53,0.53,940000,0
2018-03-08,0.59,0.66,0.59,0.65,935000,0
2018-03-09,0.66,0.69,0.65,0.68,2140000,0
2018-03-12,0.72,0.76,0.66,0.66,2320000,0
2018-03-13,0.63,0.65,0.61,0.62,1395000,0
2018-03-14,0.62,0.67,0.61,0.67,1010000,0
2018-03-15,0.62,0.66,0.62,0.65,455000,0
2018-03-16,0.66,0.66,0.61,0.61,5000,0
2018-03-19,0.63,0.63,0.63,0.63,10000,0
2018-03-20,0.67,0.81,0.67,0.8,1110000,0
2018-03-21,0.8,0.82,0.73,0.73,565000,0
2018-03-22,0.63,0.63,0.63,0.63,0,0
2018-03-23,0.57,0.58,0.56,0.58,15000,0
2018-03-26,0.58,0.64,0.58,0.64,40000,0
2018-03-27,0.6,0.61,0.6,0.61,20000,0
2018-03-28,0.54,0.54,0.54,0.54,0,0
2018-03-29,0.495,0.51,0.49,0.51,560000,0
