Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.195,0.207,0.192,0.195,31920000,0
2018-01-02,0.212,0.245,0.212,0.24,180290000,0
2018-01-03,0.25,0.26,0.235,0.236,89900000,0
2018-01-04,0.243,0.26,0.236,0.255,41530000,0
2018-01-05,0.255,0.26,0.242,0.255,9820000,0
2018-01-08,0.265,0.295,0.255,0.295,4670000,0
2018-01-09,0.315,0.355,0.31,0.34,31230000,0
2018-01-10,0.36,0.375,0.35,0.355,17010000,0
2018-01-11,0.35,0.35,0.33,0.335,760000,0
2018-01-12,0.355,0.37,0.34,0.37,330000,0
2018-01-15,0.385,0.405,0.345,0.35,760000,0
2018-01-16,0.375,0.435,0.375,0.435,400000,0
2018-01-17,0.475,0.49,0.455,0.49,180000,0
2018-01-18,0.51,0.52,0.51,0.51,160000,0
2018-01-19,0.49,0.49,0.49,0.49,250000,0
2018-01-22,0.53,0.56,0.53,0.54,250000,0
2018-01-23,0.6,0.6,0.59,0.59,30000,0
2018-01-24,0.6,0.6,0.6,0.6,0,0
2018-01-25,0.58,0.58,0.58,0.58,0,0
2018-01-26,0.59,0.59,0.59,0.59,150000,0
2018-01-29,0.57,0.57,0.57,0.57,0,0
2018-01-30,0.55,0.55,0.52,0.52,40000,0
2018-01-31,0.55,0.55,0.55,0.55,0,0
2018-02-01,0.55,0.55,0.55,0.55,10000,0
2018-02-02,0.53,0.53,0.53,0.53,10000,0
2018-02-05,0.51,0.51,0.51,0.51,0,0
2018-02-06,0.425,0.425,0.395,0.395,40000,0
2018-02-07,0.455,0.455,0.4,0.4,20000,0
2018-02-08,0.4,0.4,0.4,0.4,0,0
2018-02-09,0.295,0.335,0.295,0.33,130000,0
2018-02-12,0.33,0.33,0.33,0.33,100000,0
2018-02-13,0.34,0.34,0.34,0.34,0,0
2018-02-14,0.375,0.375,0.375,0.375,10000,0
2018-02-15,0.405,0.405,0.405,0.405,0,0
2018-02-20,0.425,0.43,0.425,0.425,60000,0
2018-02-21,0.425,0.425,0.425,0.425,0,0
2018-02-22,0.425,0.425,0.425,0.425,0,0
2018-02-23,0.44,0.44,0.44,0.44,0,0
2018-02-26,0.47,0.5,0.47,0.5,100000,0
2018-02-27,0.5,0.5,0.5,0.5,0,0
2018-02-28,0.46,0.46,0.46,0.46,0,0
2018-03-01,0.48,0.485,0.475,0.48,260000,0
2018-03-02,0.475,0.475,0.475,0.475,0,0
2018-03-05,0.43,0.43,0.43,0.43,0,0
2018-03-06,0.435,0.44,0.435,0.44,20000,0
2018-03-07,0.42,0.42,0.42,0.42,0,0
2018-03-08,0.43,0.43,0.43,0.43,0,0
2018-03-09,0.44,0.44,0.44,0.44,30000,0
2018-03-12,0.485,0.485,0.475,0.485,20000,0
2018-03-13,0.485,0.485,0.485,0.485,0,0
2018-03-14,0.46,0.47,0.46,0.47,50000,0
2018-03-15,0.47,0.47,0.47,0.47,0,0
2018-03-16,0.455,0.455,0.44,0.44,20000,0
2018-03-19,0.405,0.405,0.405,0.405,0,0
2018-03-20,0.38,0.38,0.375,0.375,20000,0
2018-03-21,0.345,0.345,0.345,0.345,0,0
2018-03-22,0.32,0.32,0.305,0.305,9100000,0
2018-03-23,0.27,0.275,0.27,0.27,11310000,0
2018-03-26,0.27,0.285,0.26,0.285,7440000,0
2018-03-27,0.285,0.285,0.285,0.285,0,0
2018-03-28,0.275,0.275,0.255,0.255,1040000,0
2018-03-29,0.255,0.255,0.246,0.246,200000,0
