Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.241,0.241,0.23,0.235,4460000,0
2017-12-20,0.249,0.249,0.221,0.221,2620000,0
2017-12-21,0.231,0.243,0.229,0.243,2760000,0
2017-12-22,0.243,0.243,0.243,0.243,0,0
2017-12-27,0.25,0.25,0.25,0.25,0,0
2017-12-28,0.31,0.31,0.295,0.295,400000,0
2017-12-29,0.325,0.325,0.315,0.315,3510000,0
2018-01-02,0.325,0.325,0.305,0.32,36480000,0
2018-01-03,0.35,0.365,0.34,0.355,88890000,0
2018-01-04,0.37,0.375,0.315,0.315,238560000,0
2018-01-05,0.305,0.305,0.29,0.3,124980000,0
2018-01-08,0.305,0.335,0.295,0.31,118930000,0
2018-01-09,0.33,0.33,0.275,0.275,156150000,0
2018-01-10,0.285,0.285,0.25,0.26,251480000,0
2018-01-11,0.242,0.248,0.234,0.24,134330000,0
2018-01-12,0.246,0.255,0.238,0.255,83240000,0
2018-01-15,0.265,0.265,0.209,0.211,301990000,0
2018-01-16,0.226,0.228,0.213,0.213,202430000,0
2018-01-17,0.188,0.194,0.18,0.184,151910000,0
2018-01-18,0.19,0.19,0.152,0.156,220200000,0
2018-01-19,0.165,0.165,0.149,0.158,31470000,0
2018-01-22,0.149,0.16,0.14,0.144,271930000,0
2018-01-23,0.165,0.209,0.165,0.19,155040000,0
2018-01-24,0.195,0.196,0.161,0.176,550230000,0
2018-01-25,0.174,0.174,0.151,0.154,266330000,0
2018-01-26,0.165,0.165,0.148,0.149,464980000,0
2018-01-29,0.148,0.148,0.132,0.136,541960000,0
2018-01-30,0.133,0.143,0.13,0.131,233370000,0
2018-01-31,0.135,0.147,0.133,0.147,356660000,0
2018-02-01,0.142,0.147,0.135,0.135,179440000,0
2018-02-02,0.123,0.145,0.122,0.139,248280000,0
2018-02-05,0.114,0.127,0.114,0.122,496300000,0
2018-02-06,0.114,0.114,0.074,0.079,1590000,0
2018-02-07,0.108,0.108,0.066,0.067,1880000,0
2018-02-08,0.07,0.07,0.065,0.065,30000,0
2018-02-09,0.04,0.053,0.036,0.053,1330000,0
2018-02-12,0.067,0.068,0.067,0.067,10000,0
2018-02-13,0.068,0.068,0.066,0.066,500000,0
2018-02-14,0.062,0.062,0.062,0.062,100000,0
2018-02-15,0.069,0.069,0.069,0.069,0,0
2018-02-20,0.067,0.08,0.067,0.075,1940000,0
2018-02-21,0.079,0.079,0.079,0.079,0,0
2018-02-22,0.09,0.092,0.085,0.085,2720000,0
2018-02-23,0.085,0.085,0.085,0.085,0,0
2018-02-26,0.13,0.136,0.115,0.118,4380000,0
2018-02-27,0.134,0.134,0.101,0.101,4460000,0
2018-02-28,0.094,0.124,0.094,0.105,14190000,0
2018-03-01,0.102,0.109,0.101,0.103,8280000,0
2018-03-02,0.095,0.095,0.086,0.086,8690000,0
2018-03-05,0.088,0.088,0.062,0.069,10380000,0
2018-03-06,0.074,0.074,0.067,0.072,10460000,0
2018-03-07,0.072,0.073,0.067,0.068,11950000,0
2018-03-08,0.074,0.074,0.07,0.074,3430000,0
2018-03-09,0.078,0.095,0.077,0.095,5910000,0
2018-03-12,0.096,0.112,0.094,0.11,10520000,0
2018-03-13,0.1,0.112,0.1,0.103,12270000,0
2018-03-14,0.091,0.092,0.083,0.086,9720000,0
2018-03-15,0.085,0.092,0.079,0.092,8500000,0
2018-03-16,0.093,0.094,0.086,0.088,6920000,0
2018-03-19,0.091,0.106,0.091,0.1,24810000,0
2018-03-20,0.092,0.113,0.088,0.111,15380000,0
2018-03-21,0.12,0.12,0.069,0.073,21690000,0
2018-03-22,0.075,0.08,0.061,0.061,2800000,0
2018-03-23,0.04,0.043,0.04,0.043,970000,0
2018-03-26,0.047,0.048,0.043,0.047,800000,0
2018-03-27,0.05,0.05,0.041,0.043,3200000,0
2018-03-28,0.035,0.035,0.029,0.029,1100000,0
2018-03-29,0.025,0.029,0.025,0.029,420000,0
