Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.63,0.75,0.62,0.69,2000000,0
2017-12-19,0.84,0.84,0.82,0.82,2178000,0
2017-12-20,0.76,0.85,0.76,0.83,2650000,0
2017-12-21,0.9,0.93,0.88,0.92,3632000,0
2017-12-22,0.89,0.89,0.85,0.86,3042000,0
2017-12-27,0.84,0.84,0.84,0.84,0,0
2017-12-28,0.82,0.82,0.82,0.82,0,0
2017-12-29,0.82,0.82,0.82,0.82,0,0
2018-01-02,0.96,0.96,0.88,0.96,708000,0
2018-01-03,1.01,1.01,0.89,0.89,2656000,0
2018-01-04,0.9,0.91,0.84,0.84,4716000,0
2018-01-05,0.77,0.77,0.69,0.69,4070000,0
2018-01-08,0.71,0.71,0.66,0.68,920000,0
2018-01-09,0.67,0.67,0.66,0.66,840000,0
2018-01-10,0.72,0.72,0.67,0.67,4000,0
2018-01-11,0.78,0.78,0.78,0.78,0,0
2018-01-12,0.73,0.73,0.73,0.73,10000,0
2018-01-15,0.6,0.67,0.6,0.6,1152000,0
2018-01-16,0.65,0.67,0.63,0.64,1472000,0
2018-01-17,0.57,0.59,0.57,0.59,700000,0
2018-01-18,0.62,0.63,0.59,0.59,996000,0
2018-01-19,0.54,0.54,0.53,0.53,3900000,0
2018-01-22,0.52,0.53,0.52,0.52,1324000,0
2018-01-23,0.54,0.54,0.53,0.53,524000,0
2018-01-24,0.56,0.64,0.56,0.62,248000,0
2018-01-25,0.73,0.73,0.65,0.66,1844000,0
2018-01-26,0.62,0.62,0.62,0.62,992000,0
2018-01-29,0.72,0.78,0.65,0.69,7884000,0
2018-01-30,0.65,0.66,0.58,0.58,5568000,0
2018-01-31,0.56,0.56,0.54,0.54,958000,0
2018-02-01,0.61,0.61,0.54,0.54,2778000,0
2018-02-02,0.57,0.62,0.57,0.6,1054000,0
2018-02-05,0.5,0.51,0.5,0.5,2668000,0
2018-02-06,0.345,0.345,0.345,0.345,0,0
2018-02-07,0.405,0.405,0.335,0.335,1940000,0
2018-02-08,0.315,0.315,0.3,0.3,2362000,0
2018-02-09,0.236,0.24,0.229,0.236,4360000,0
2018-02-12,0.244,0.247,0.221,0.226,5748000,0
2018-02-13,0.245,0.255,0.245,0.248,1214000,0
2018-02-14,0.229,0.236,0.215,0.231,5432000,0
2018-02-15,0.26,0.26,0.26,0.26,228000,0
2018-02-20,0.31,0.31,0.31,0.31,0,0
2018-02-21,0.33,0.33,0.305,0.325,3376000,0
2018-02-22,0.315,0.315,0.3,0.305,4886000,0
2018-02-23,0.32,0.32,0.295,0.31,7730000,0
2018-02-26,0.335,0.335,0.325,0.325,2412000,0
2018-02-27,0.355,0.39,0.355,0.365,4526000,0
2018-02-28,0.35,0.35,0.31,0.31,2824000,0
2018-03-01,0.31,0.325,0.31,0.315,3320000,0
2018-03-02,0.275,0.275,0.248,0.26,6578000,0
2018-03-05,0.205,0.206,0.19,0.195,8816000,0
2018-03-06,0.216,0.231,0.212,0.222,322000,0
2018-03-07,0.163,0.178,0.163,0.163,40000,0
2018-03-08,0.206,0.207,0.2,0.2,40000,0
2018-03-09,0.223,0.223,0.221,0.221,2000,0
2018-03-12,0.26,0.26,0.26,0.26,2000,0
2018-03-13,0.229,0.229,0.228,0.228,20000,0
2018-03-14,0.223,0.231,0.222,0.224,3520000,0
2018-03-15,0.214,0.223,0.194,0.194,6648000,0
2018-03-16,0.196,0.196,0.191,0.196,2024000,0
2018-03-19,0.219,0.229,0.214,0.222,14740000,0
2018-03-20,0.226,0.275,0.203,0.265,3592000,0
2018-03-21,0.3,0.36,0.171,0.178,34660000,0
2018-03-22,0.105,0.108,0.081,0.087,5108000,0
2018-03-23,0.066,0.069,0.063,0.063,8612000,0
2018-03-26,0.071,0.083,0.062,0.063,4044000,0
2018-03-27,0.075,0.075,0.07,0.07,10282000,0
2018-03-28,0.069,0.069,0.058,0.06,2020000,0
2018-03-29,0.061,0.061,0.058,0.058,7396000,0
