Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.47,0.47,0.39,0.4,5740000,0
2017-12-04,0.35,0.475,0.35,0.435,6290000,0
2017-12-05,0.435,0.445,0.405,0.405,5650000,0
2017-12-06,0.41,0.42,0.295,0.3,7700000,0
2017-12-07,0.345,0.365,0.305,0.35,1520000,0
2017-12-08,0.395,0.47,0.395,0.47,5140000,0
2017-12-11,0.47,0.57,0.445,0.57,3030000,0
2017-12-12,0.57,0.57,0.475,0.485,3880000,0
2017-12-13,0.47,0.54,0.44,0.54,16530000,0
2017-12-14,0.55,0.56,0.52,0.55,600000,0
2017-12-15,0.52,0.53,0.485,0.495,410000,0
2017-12-18,0.48,0.52,0.475,0.475,510000,0
2017-12-19,0.52,0.58,0.52,0.57,340000,0
2017-12-20,0.57,0.57,0.53,0.53,125000,0
2017-12-21,0.55,0.62,0.55,0.62,250000,0
2017-12-22,0.63,0.63,0.62,0.63,80000,0
2017-12-27,0.6,0.61,0.53,0.53,210000,0
2017-12-28,0.51,0.56,0.51,0.55,220000,0
2017-12-29,0.56,0.56,0.54,0.55,120000,0
2018-01-02,0.58,0.68,0.57,0.68,100000,0
2018-01-03,0.7,0.71,0.59,0.61,585000,0
2018-01-04,0.58,0.63,0.58,0.6,360000,0
2018-01-05,0.61,0.61,0.54,0.55,710000,0
2018-01-08,0.52,0.52,0.495,0.52,780000,0
2018-01-09,0.54,0.63,0.52,0.63,720110000,0
2018-01-10,0.61,0.63,0.57,0.58,927020000,0
2018-01-11,0.54,0.61,0.54,0.59,878470000,0
2018-01-12,0.6,0.7,0.58,0.7,816915000,0
2018-01-15,0.75,0.87,0.73,0.79,7425000,0
2018-01-16,0.83,0.9,0.82,0.88,2680000,0
2018-01-17,0.81,0.88,0.81,0.86,2645000,0
2018-01-18,0.95,1,0.87,0.99,3275000,0
2018-01-19,0.97,1.02,0.95,1,3650000,0
2018-01-22,0.98,1.18,0.97,1.17,2980000,0
2018-01-23,1.31,1.35,1.17,1.27,1375000,0
2018-01-24,1.23,1.23,1.16,1.18,600000,0
2018-01-25,1.17,1.17,1.03,1.03,615000,0
2018-01-26,1.1,1.18,1.05,1.1,2755000,0
2018-01-29,1.14,1.14,0.95,0.98,2395000,0
2018-01-30,0.95,1.03,0.92,0.94,1810000,0
2018-01-31,1,1.08,0.95,1.08,2690000,0
2018-02-01,1.07,1.07,0.99,0.99,540000,0
2018-02-02,0.98,1.04,0.96,0.97,1115000,0
2018-02-05,0.83,0.94,0.82,0.91,720935000,0
2018-02-06,0.77,0.78,0.66,0.68,770000,0
2018-02-07,0.78,0.79,0.6,0.6,696660000,0
2018-02-08,0.56,0.62,0.54,0.56,5040000,0
2018-02-09,0.43,0.44,0.4,0.425,5190000,0
2018-02-12,0.4,0.455,0.4,0.425,7465000,0
2018-02-13,0.46,0.53,0.46,0.495,2225000,0
2018-02-14,0.54,0.58,0.53,0.58,685000,0
2018-02-15,0.65,0.65,0.64,0.64,5310000,0
2018-02-20,0.6,0.64,0.55,0.55,325000,0
2018-02-21,0.59,0.61,0.59,0.61,400000,0
2018-02-22,0.55,0.58,0.55,0.55,300000,0
2018-02-23,0.57,0.6,0.56,0.56,652285000,0
2018-02-26,0.57,0.6,0.56,0.6,3205000,0
2018-02-27,0.6,0.6,0.51,0.52,1170000,0
2018-02-28,0.46,0.465,0.435,0.435,6400000,0
2018-03-01,0.405,0.495,0.405,0.495,536560000,0
2018-03-02,0.435,0.44,0.4,0.42,765280000,0
2018-03-05,0.425,0.43,0.35,0.35,732355000,0
2018-03-06,0.4,0.45,0.37,0.445,826635000,0
2018-03-07,0.425,0.445,0.38,0.39,995265000,0
2018-03-08,0.41,0.495,0.4,0.445,807265000,0
2018-03-09,0.48,0.49,0.455,0.47,9430000,0
2018-03-12,0.52,0.55,0.52,0.55,1740000,0
2018-03-13,0.51,0.54,0.5,0.5,575000,0
2018-03-14,0.47,0.495,0.46,0.495,440000,0
2018-03-15,0.51,0.62,0.51,0.61,640000,0
2018-03-16,0.67,0.68,0.62,0.64,1025000,0
2018-03-19,0.64,0.73,0.64,0.73,540000,0
2018-03-20,0.68,0.74,0.62,0.67,4315000,0
2018-03-21,0.81,0.81,0.56,0.56,11185000,0
2018-03-22,0.56,0.62,0.52,0.54,5785000,0
2018-03-23,0.39,0.41,0.36,0.4,1630000,0
2018-03-26,0.375,0.385,0.31,0.36,2930000,0
2018-03-27,0.395,0.395,0.34,0.34,1110000,0
2018-03-28,0.31,0.31,0.237,0.237,605000,0
2018-03-29,0.225,0.249,0.191,0.238,7485000,0
