Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.57,0.59,0.57,0.57,1580000,0
2017-11-24,0.56,0.58,0.54,0.54,1390000,0
2017-11-27,0.52,0.52,0.51,0.51,140000,0
2017-11-28,0.53,0.53,0.47,0.53,40000,0
2017-11-29,0.53,0.53,0.51,0.51,40000,0
2017-11-30,0.48,0.48,0.475,0.475,90000,0
2017-12-01,0.475,0.48,0.37,0.375,14520000,0
2017-12-04,0.325,0.42,0.32,0.385,45060000,0
2017-12-05,0.355,0.36,0.31,0.31,34730000,0
2017-12-06,0.31,0.33,0.25,0.25,75050000,0
2017-12-07,0.295,0.31,0.255,0.305,50270000,0
2017-12-08,0.325,0.38,0.32,0.38,46620000,0
2017-12-11,0.375,0.435,0.365,0.435,71350000,0
2017-12-12,0.45,0.46,0.355,0.355,61690000,0
2017-12-13,0.35,0.39,0.34,0.38,25030000,0
2017-12-14,0.395,0.4,0.36,0.37,23030000,0
2017-12-15,0.355,0.365,0.335,0.335,14020000,0
2017-12-18,0.345,0.375,0.33,0.365,29880000,0
2017-12-19,0.395,0.405,0.385,0.39,19730000,0
2017-12-20,0.375,0.39,0.375,0.375,12140000,0
2017-12-21,0.365,0.4,0.365,0.385,12950000,0
2017-12-22,0.395,0.405,0.395,0.4,260000,0
2017-12-27,0.38,0.38,0.38,0.38,140000,0
2017-12-28,0.39,0.425,0.39,0.415,810000,0
2017-12-29,0.42,0.42,0.4,0.42,5980000,0
2018-01-02,0.435,0.475,0.435,0.46,34940000,0
2018-01-03,0.5,0.52,0.475,0.49,840000,0
2018-01-04,0.5,0.55,0.5,0.55,6320000,0
2018-01-05,0.52,0.53,0.52,0.52,40000,0
2018-01-08,0.56,0.56,0.56,0.56,0,0
2018-01-09,0.59,0.61,0.59,0.61,180000,0
2018-01-10,0.59,0.61,0.59,0.59,70000,0
2018-01-11,0.53,0.54,0.52,0.53,240000,0
2018-01-12,0.57,0.57,0.57,0.57,0,0
2018-01-15,0.6,0.61,0.56,0.56,220000,0
2018-01-16,0.6,0.6,0.6,0.6,50000,0
2018-01-17,0.6,0.61,0.6,0.61,50000,0
2018-01-18,0.62,0.62,0.62,0.62,10000,0
2018-01-19,0.64,0.67,0.64,0.65,4150000,0
2018-01-22,0.67,0.69,0.67,0.69,190000,0
2018-01-23,0.78,0.78,0.76,0.78,150000,0
2018-01-24,0.78,0.81,0.76,0.8,270000,0
2018-01-25,0.74,0.74,0.69,0.69,4960000,0
2018-01-26,0.76,0.78,0.76,0.78,1280000,0
2018-01-29,0.82,0.83,0.79,0.79,240000,0
2018-01-30,0.73,0.73,0.73,0.73,10000,0
2018-01-31,0.69,0.75,0.69,0.75,120000,0
2018-02-01,0.73,0.74,0.73,0.73,30000,0
2018-02-02,0.68,0.69,0.68,0.68,70000,0
2018-02-05,0.65,0.65,0.52,0.58,520000,0
2018-02-06,0.45,0.47,0.37,0.37,1680000,0
2018-02-07,0.425,0.44,0.4,0.41,130000,0
2018-02-08,0.41,0.43,0.4,0.405,90000,0
2018-02-09,0.33,0.39,0.32,0.38,35100000,0
2018-02-12,0.4,0.435,0.385,0.385,5640000,0
2018-02-13,0.44,0.465,0.42,0.44,23710000,0
2018-02-14,0.485,0.52,0.48,0.52,28410000,0
2018-02-15,0.58,0.61,0.58,0.61,350000,0
2018-02-20,0.61,0.64,0.6,0.6,980000,0
2018-02-21,0.62,0.67,0.62,0.67,2960000,0
2018-02-22,0.61,0.63,0.61,0.61,70000,0
2018-02-23,0.61,0.61,0.61,0.61,0,0
2018-02-26,0.62,0.62,0.61,0.61,310000,0
2018-02-27,0.63,0.63,0.58,0.58,200000,0
2018-02-28,0.5,0.5,0.47,0.47,70000,0
2018-03-01,0.485,0.57,0.485,0.57,250000,0
2018-03-02,0.56,0.56,0.56,0.56,0,0
2018-03-05,0.49,0.5,0.46,0.46,50000,0
2018-03-06,0.5,0.5,0.5,0.5,0,0
2018-03-07,0.495,0.495,0.495,0.495,0,0
2018-03-08,0.53,0.53,0.53,0.53,10000,0
2018-03-09,0.56,0.56,0.56,0.56,10000,0
2018-03-12,0.62,0.67,0.62,0.67,260000,0
2018-03-13,0.68,0.68,0.67,0.67,250000,0
2018-03-14,0.65,0.66,0.65,0.66,20000,0
2018-03-15,0.71,0.75,0.71,0.75,120000,0
2018-03-16,0.73,0.73,0.73,0.73,330000,0
2018-03-19,0.7,0.71,0.7,0.7,50000,0
2018-03-20,0.7,0.7,0.7,0.7,0,0
2018-03-21,0.74,0.78,0.74,0.74,10000,0
2018-03-22,0.65,0.65,0.49,0.49,770000,0
2018-03-23,0.33,0.385,0.315,0.385,460000,0
2018-03-26,0.35,0.41,0.35,0.41,280000,0
2018-03-27,0.46,0.47,0.455,0.46,5090000,0
2018-03-28,0.39,0.39,0.32,0.33,260000,0
2018-03-29,0.29,0.32,0.29,0.3,410000,0
