Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.195,0.195,0.172,0.172,4070000,0
2017-12-01,0.178,0.178,0.149,0.149,150000,0
2017-12-04,0.165,0.165,0.165,0.165,0,0
2017-12-05,0.153,0.153,0.153,0.153,0,0
2017-12-06,0.111,0.111,0.111,0.111,0,0
2017-12-07,0.129,0.129,0.129,0.129,0,0
2017-12-08,0.174,0.174,0.174,0.174,0,0
2017-12-11,0.182,0.216,0.182,0.216,1200000,0
2017-12-12,0.177,0.177,0.177,0.177,0,0
2017-12-13,0.18,0.18,0.18,0.18,0,0
2017-12-14,0.175,0.175,0.175,0.175,0,0
2017-12-15,0.155,0.155,0.155,0.155,0,0
2017-12-18,0.144,0.144,0.144,0.144,0,0
2017-12-19,0.175,0.186,0.175,0.186,100000,0
2017-12-20,0.179,0.179,0.179,0.179,0,0
2017-12-21,0.215,0.215,0.215,0.215,0,0
2017-12-22,0.216,0.216,0.216,0.216,0,0
2017-12-27,0.178,0.178,0.178,0.178,0,0
2017-12-28,0.182,0.184,0.182,0.184,10000,0
2017-12-29,0.187,0.187,0.17,0.173,400000,0
2018-01-02,0.227,0.227,0.227,0.227,0,0
2018-01-03,0.228,0.228,0.205,0.205,105000,0
2018-01-04,0.203,0.203,0.203,0.203,0,0
2018-01-05,0.157,0.157,0.149,0.149,220000,0
2018-01-08,0.135,0.135,0.131,0.135,50000,0
2018-01-09,0.149,0.17,0.149,0.17,70000,0
2018-01-10,0.156,0.156,0.153,0.153,300000,0
2018-01-11,0.154,0.154,0.154,0.154,10000,0
2018-01-12,0.16,0.19,0.16,0.19,300000,0
2018-01-15,0.226,0.226,0.226,0.226,0,0
2018-01-16,0.255,0.255,0.255,0.255,0,0
2018-01-17,0.241,0.241,0.241,0.241,0,0
2018-01-18,0.27,0.27,0.25,0.27,800000,0
2018-01-19,0.27,0.27,0.27,0.27,0,0
2018-01-22,0.29,0.38,0.29,0.375,400000,0
2018-01-23,0.445,0.46,0.37,0.41,920735000,0
2018-01-24,0.375,0.375,0.35,0.36,13290000,0
2018-01-25,0.32,0.34,0.29,0.29,4605000,0
2018-01-26,0.325,0.36,0.3,0.33,2795000,0
2018-01-29,0.33,0.33,0.26,0.265,16130000,0
2018-01-30,0.248,0.28,0.245,0.249,4645000,0
2018-01-31,0.248,0.295,0.246,0.295,2525000,0
2018-02-01,0.28,0.28,0.26,0.26,1520000,0
2018-02-02,0.241,0.28,0.24,0.26,1040000,0
2018-02-05,0.26,0.26,0.194,0.238,2665000,0
2018-02-06,0.165,0.167,0.133,0.133,3450000,0
2018-02-07,0.176,0.184,0.12,0.12,1275000,0
2018-02-08,0.12,0.127,0.105,0.113,905000,0
2018-02-09,0.082,0.082,0.064,0.071,2835000,0
2018-02-12,0.078,0.085,0.071,0.078,700000,0
2018-02-13,0.094,0.108,0.094,0.098,505000,0
2018-02-14,0.121,0.125,0.11,0.125,205000,0
2018-02-15,0.145,0.155,0.145,0.155,1060000,0
2018-02-20,0.123,0.141,0.12,0.123,1115000,0
2018-02-21,0.137,0.139,0.137,0.139,10000,0
2018-02-22,0.127,0.127,0.118,0.119,270000,0
2018-02-23,0.127,0.132,0.123,0.127,320000,0
2018-02-26,0.119,0.13,0.119,0.13,85000,0
2018-02-27,0.131,0.131,0.107,0.107,125000,0
2018-02-28,0.092,0.092,0.084,0.084,425000,0
2018-03-01,0.088,0.098,0.088,0.098,130000,0
2018-03-02,0.076,0.081,0.075,0.078,405000,0
2018-03-05,0.065,0.065,0.054,0.054,615000,0
2018-03-06,0.064,0.082,0.064,0.082,215000,0
2018-03-07,0.072,0.072,0.065,0.065,40000,0
2018-03-08,0.078,0.085,0.078,0.083,15000,0
2018-03-09,0.085,0.085,0.085,0.085,0,0
2018-03-12,0.1,0.1,0.097,0.1,105000,0
2018-03-13,0.094,0.094,0.094,0.094,0,0
2018-03-14,0.085,0.089,0.08,0.089,215000,0
2018-03-15,0.105,0.122,0.104,0.122,520000,0
2018-03-16,0.138,0.146,0.123,0.132,1595000,0
2018-03-19,0.125,0.156,0.125,0.154,1970000,0
2018-03-20,0.134,0.146,0.118,0.137,795000,0
2018-03-21,0.153,0.153,0.097,0.097,1060000,0
2018-03-22,0.117,0.117,0.083,0.09,1295000,0
2018-03-23,0.054,0.061,0.051,0.059,1040000,0
2018-03-26,0.049,0.05,0.038,0.05,665000,0
2018-03-27,0.06,0.06,0.047,0.047,130000,0
2018-03-28,0.028,0.033,0.028,0.028,340000,0
2018-03-29,0.022,0.032,0.021,0.031,490000,0
