Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.207,0.223,0.207,0.207,8020000,0
2018-01-08,0.206,0.209,0.206,0.206,5342000,0
2018-01-09,0.21,0.212,0.208,0.209,10540000,0
2018-01-10,0.208,0.212,0.207,0.207,6970000,0
2018-01-11,0.207,0.207,0.195,0.196,4170000,0
2018-01-12,0.195,0.195,0.195,0.195,75000,0
2018-01-15,0.195,0.195,0.195,0.195,0,0
2018-01-16,0.195,0.195,0.195,0.195,3000,0
2018-01-17,0.197,0.197,0.197,0.197,10000,0
2018-01-18,0.194,0.194,0.194,0.194,0,0
2018-01-19,0.194,0.194,0.188,0.188,201000,0
2018-01-22,0.189,0.189,0.188,0.188,150000,0
2018-01-23,0.191,0.191,0.191,0.191,0,0
2018-01-24,0.19,0.19,0.19,0.19,100000,0
2018-01-25,0.158,0.167,0.154,0.154,12157000,0
2018-01-26,0.157,0.161,0.157,0.161,14291000,0
2018-01-29,0.155,0.155,0.151,0.151,17202000,0
2018-01-30,0.151,0.151,0.148,0.148,4706000,0
2018-01-31,0.146,0.146,0.138,0.139,9504000,0
2018-02-01,0.137,0.138,0.137,0.137,10588000,0
2018-02-02,0.135,0.135,0.133,0.134,6466000,0
2018-02-05,0.128,0.132,0.128,0.131,7045000,0
2018-02-06,0.131,0.131,0.131,0.131,0,0
2018-02-07,0.131,0.131,0.118,0.118,925000,0
2018-02-08,0.124,0.124,0.124,0.124,211000,0
2018-02-09,0.12,0.13,0.12,0.122,430000,0
2018-02-12,0.122,0.122,0.122,0.122,0,0
2018-02-13,0.128,0.128,0.128,0.128,0,0
2018-02-14,0.131,0.131,0.131,0.131,0,0
2018-02-15,0.132,0.132,0.132,0.132,0,0
2018-02-20,0.132,0.132,0.132,0.132,0,0
2018-02-21,0.134,0.134,0.134,0.134,0,0
2018-02-22,0.134,0.134,0.134,0.134,0,0
2018-02-23,0.134,0.134,0.134,0.134,0,0
2018-02-26,0.135,0.135,0.135,0.135,0,0
2018-02-27,0.132,0.132,0.13,0.131,2500000,0
2018-02-28,0.131,0.131,0.129,0.129,161000,0
2018-03-01,0.129,0.129,0.129,0.129,2025000,0
2018-03-02,0.126,0.126,0.126,0.126,0,0
2018-03-05,0.123,0.124,0.123,0.123,868000,0
2018-03-06,0.129,0.13,0.128,0.129,3352000,0
2018-03-07,0.128,0.128,0.128,0.128,0,0
2018-03-08,0.125,0.125,0.125,0.125,0,0
2018-03-09,0.124,0.124,0.124,0.124,10000,0
2018-03-12,0.124,0.124,0.124,0.124,0,0
2018-03-13,0.124,0.124,0.124,0.124,0,0
2018-03-14,0.123,0.123,0.123,0.123,200000,0
2018-03-15,0.123,0.123,0.123,0.123,0,0
2018-03-16,0.122,0.122,0.122,0.122,0,0
2018-03-19,0.122,0.122,0.122,0.122,0,0
2018-03-20,0.122,0.122,0.122,0.122,0,0
2018-03-21,0.122,0.122,0.122,0.122,0,0
2018-03-22,0.119,0.119,0.119,0.119,10000,0
2018-03-23,0.109,0.109,0.109,0.109,10000,0
2018-03-26,0.108,0.108,0.107,0.108,1620000,0
2018-03-27,0.107,0.109,0.107,0.108,5584000,0
2018-03-28,0.106,0.106,0.102,0.102,1526000,0
2018-03-29,0.101,0.101,0.101,0.101,0,0
