Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.295,0.295,0.28,0.28,340000,0
2017-11-15,0.28,0.3,0.275,0.28,1380000,0
2017-11-16,0.28,0.28,0.275,0.275,400000,0
2017-11-17,0.29,0.29,0.27,0.27,60000,0
2017-11-20,0.28,0.355,0.275,0.345,1280000,0
2017-11-21,0.34,0.36,0.325,0.34,87170000,0
2017-11-22,0.365,0.365,0.335,0.355,45420000,0
2017-11-23,0.34,0.36,0.325,0.33,37760000,0
2017-11-24,0.33,0.34,0.315,0.325,53280000,0
2017-11-27,0.335,0.375,0.33,0.35,54230000,0
2017-11-28,0.35,0.35,0.325,0.34,43470000,0
2017-11-29,0.345,0.35,0.32,0.325,58390000,0
2017-11-30,0.27,0.285,0.243,0.27,53630000,0
2017-12-01,0.295,0.32,0.275,0.295,75280000,0
2017-12-04,0.27,0.295,0.265,0.295,48040000,0
2017-12-05,0.275,0.275,0.238,0.239,83140000,0
2017-12-06,0.238,0.247,0.191,0.202,143450000,0
2017-12-07,0.216,0.232,0.174,0.227,60370000,0
2017-12-08,0.235,0.27,0.234,0.265,80210000,0
2017-12-11,0.29,0.3,0.275,0.285,15300000,0
2017-12-12,0.305,0.305,0.255,0.255,80030000,0
2017-12-13,0.27,0.36,0.265,0.36,70950000,0
2017-12-14,0.35,0.355,0.325,0.33,87040000,0
2017-12-15,0.31,0.385,0.31,0.375,14010000,0
2017-12-18,0.365,0.395,0.35,0.375,16700000,0
2017-12-19,0.37,0.405,0.365,0.37,36090000,0
2017-12-20,0.405,0.445,0.39,0.395,100450000,0
2017-12-21,0.43,0.43,0.395,0.42,48410000,0
2017-12-22,0.405,0.405,0.375,0.375,46970000,0
2017-12-27,0.36,0.37,0.35,0.35,1560000,0
2017-12-28,0.38,0.39,0.37,0.385,4470000,0
2017-12-29,0.405,0.43,0.395,0.41,4620000,0
2018-01-02,0.43,0.43,0.27,0.305,106780000,0
2018-01-03,0.315,0.35,0.3,0.31,70900000,0
2018-01-04,0.32,0.34,0.28,0.285,53640000,0
2018-01-05,0.28,0.28,0.242,0.255,212100000,0
2018-01-08,0.27,0.275,0.245,0.26,76360000,0
2018-01-09,0.26,0.295,0.26,0.29,8380000,0
2018-01-10,0.275,0.29,0.265,0.29,3620000,0
2018-01-11,0.26,0.275,0.26,0.265,2250000,0
2018-01-12,0.265,0.27,0.26,0.27,1730000,0
2018-01-15,0.285,0.31,0.285,0.29,18480000,0
2018-01-16,0.315,0.33,0.3,0.315,9030000,0
2018-01-17,0.295,0.33,0.28,0.33,8630000,0
2018-01-18,0.36,0.365,0.315,0.33,6040000,0
2018-01-19,0.315,0.35,0.315,0.335,3190000,0
2018-01-22,0.355,0.4,0.355,0.39,6870000,0
2018-01-23,0.42,0.52,0.42,0.44,3750000,0
2018-01-24,0.44,0.445,0.41,0.425,2290000,0
2018-01-25,0.48,0.48,0.38,0.39,4800000,0
2018-01-26,0.425,0.455,0.385,0.405,4780000,0
2018-01-29,0.445,0.48,0.405,0.435,4250000,0
2018-01-30,0.43,0.475,0.405,0.44,4950000,0
2018-01-31,0.45,0.56,0.445,0.56,7250000,0
2018-02-01,0.59,0.64,0.5,0.59,6410000,0
2018-02-02,0.56,0.6,0.385,0.54,10290000,0
2018-02-05,0.455,0.6,0.455,0.6,1650000,0
2018-02-06,0.51,0.53,0.41,0.41,2710000,0
2018-02-07,0.48,0.5,0.405,0.415,1410000,0
2018-02-08,0.47,0.5,0.45,0.46,1920000,0
2018-02-09,0.38,0.4,0.305,0.33,3460000,0
2018-02-12,0.34,0.34,0.28,0.28,3810000,0
2018-02-13,0.315,0.36,0.31,0.35,2000000,0
2018-02-14,0.395,0.395,0.36,0.395,580000,0
2018-02-15,0.435,0.485,0.435,0.46,780000,0
2018-02-20,0.47,0.495,0.45,0.485,2620000,0
2018-02-21,0.485,0.5,0.48,0.48,3990000,0
2018-02-22,0.485,0.495,0.43,0.43,490000,0
2018-02-23,0.45,0.46,0.45,0.46,210000,0
2018-02-26,0.485,0.52,0.485,0.49,1900000,0
2018-02-27,0.55,0.61,0.55,0.57,500000,0
2018-02-28,0.465,0.54,0.46,0.49,1040000,0
2018-03-01,0.49,0.49,0.43,0.45,690000,0
2018-03-02,0.43,0.43,0.415,0.43,130000,0
2018-03-05,0.445,0.445,0.33,0.33,1570000,0
2018-03-06,0.38,0.41,0.38,0.41,290000,0
2018-03-07,0.345,0.345,0.34,0.345,910000,0
2018-03-08,0.405,0.445,0.405,0.445,670000,0
2018-03-09,0.5,0.5,0.45,0.45,240000,0
2018-03-12,0.52,0.6,0.51,0.58,2700000,0
2018-03-13,0.57,0.57,0.54,0.54,780000,0
2018-03-14,0.485,0.495,0.47,0.495,1220000,0
2018-03-15,0.53,0.53,0.52,0.52,270000,0
2018-03-16,0.52,0.52,0.52,0.52,50000,0
2018-03-19,0.56,0.58,0.53,0.57,570000,0
2018-03-20,0.58,0.58,0.52,0.54,460000,0
2018-03-21,0.58,0.65,0.53,0.53,630000,0
2018-03-22,0.57,0.61,0.55,0.55,810000,0
2018-03-23,0.45,0.5,0.4,0.495,730000,0
2018-03-26,0.495,0.67,0.495,0.65,1790000,0
2018-03-27,0.68,0.76,0.68,0.7,2780000,0
2018-03-28,0.67,0.67,0.52,0.52,910000,0
2018-03-29,0.62,0.62,0.55,0.55,10000,0
