Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.23,0.23,0.226,0.226,108000,0
2017-12-29,0.229,0.229,0.229,0.229,0,0
2018-01-02,0.27,0.27,0.26,0.265,216000,0
2018-01-03,0.26,0.26,0.25,0.255,108000,0
2018-01-04,0.235,0.235,0.235,0.235,0,0
2018-01-05,0.247,0.247,0.236,0.236,124000,0
2018-01-08,0.241,0.241,0.217,0.222,1596000,0
2018-01-09,0.222,0.236,0.221,0.236,1828000,0
2018-01-10,0.249,0.275,0.249,0.265,244000,0
2018-01-11,0.34,0.35,0.325,0.34,124000,0
2018-01-12,0.31,0.32,0.305,0.32,32000,0
2018-01-15,0.365,0.365,0.345,0.345,16000,0
2018-01-16,0.345,0.365,0.345,0.365,56000,0
2018-01-17,0.365,0.37,0.365,0.37,8000,0
2018-01-18,0.415,0.415,0.385,0.395,184000,0
2018-01-19,0.41,0.42,0.385,0.39,248000,0
2018-01-22,0.385,0.385,0.37,0.375,108000,0
2018-01-23,0.41,0.41,0.41,0.41,8000,0
2018-01-24,0.395,0.41,0.395,0.41,656000,0
2018-01-25,0.41,0.41,0.41,0.41,0,0
2018-01-26,0.395,0.405,0.395,0.4,400000,0
2018-01-29,0.395,0.4,0.385,0.385,128000,0
2018-01-30,0.385,0.385,0.33,0.33,16000,0
2018-01-31,0.305,0.325,0.29,0.325,760000,0
2018-02-01,0.305,0.31,0.295,0.3,624000,0
2018-02-02,0.275,0.3,0.275,0.295,512000,0
2018-02-05,0.245,0.265,0.24,0.265,7644000,0
2018-02-06,0.241,0.25,0.22,0.225,5940000,0
2018-02-07,0.25,0.27,0.214,0.216,244000,0
2018-02-08,0.234,0.238,0.207,0.217,47448000,0
2018-02-09,0.184,0.201,0.155,0.201,140000,0
2018-02-12,0.213,0.214,0.18,0.18,19296000,0
2018-02-13,0.183,0.193,0.183,0.183,20000,0
2018-02-14,0.189,0.233,0.189,0.227,11172000,0
2018-02-15,0.28,0.295,0.27,0.295,2700000,0
2018-02-20,0.305,0.35,0.181,0.183,37476000,0
2018-02-21,0.187,0.203,0.175,0.191,58780000,0
2018-02-22,0.181,0.196,0.163,0.163,37008000,0
2018-02-23,0.16,0.172,0.155,0.158,37404000,0
2018-02-26,0.155,0.159,0.147,0.149,64800000,0
2018-02-27,0.144,0.144,0.123,0.123,42148000,0
2018-02-28,0.114,0.115,0.104,0.105,52876000,0
2018-03-01,0.094,0.099,0.09,0.099,45336000,0
2018-03-02,0.09,0.09,0.085,0.086,12888000,0
2018-03-05,0.08,0.08,0.065,0.065,1628000,0
2018-03-06,0.076,0.076,0.066,0.071,28124000,0
2018-03-07,0.066,0.07,0.054,0.057,62488000,0
2018-03-08,0.063,0.07,0.063,0.069,1468000,0
2018-03-09,0.073,0.073,0.067,0.067,12736000,0
2018-03-12,0.075,0.079,0.07,0.077,3328000,0
2018-03-13,0.074,0.076,0.071,0.071,9220000,0
2018-03-14,0.061,0.062,0.059,0.06,16160000,0
2018-03-15,0.055,0.058,0.054,0.058,18940000,0
2018-03-16,0.063,0.07,0.063,0.063,2596000,0
2018-03-19,0.069,0.074,0.066,0.067,14960000,0
2018-03-20,0.061,0.061,0.054,0.059,10484000,0
2018-03-21,0.061,0.071,0.055,0.058,3992000,0
2018-03-22,0.06,0.06,0.047,0.047,7476000,0
2018-03-23,0.033,0.033,0.028,0.03,7232000,0
2018-03-26,0.03,0.033,0.029,0.031,2252000,0
2018-03-27,0.033,0.034,0.028,0.028,2664000,0
2018-03-28,0.022,0.022,0.021,0.022,2496000,0
2018-03-29,0.022,0.022,0.022,0.022,0,0
