Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,1.32,1.32,1.27,1.32,3882000,0
2018-01-10,1.3,1.3,1.27,1.27,1002000,0
2018-01-11,1.27,1.27,1.27,1.27,0,0
2018-01-12,1.35,1.35,1.35,1.35,0,0
2018-01-15,1.4,1.4,1.33,1.33,890000,0
2018-01-16,1.29,1.29,1.29,1.29,750000,0
2018-01-17,1.19,1.19,1.19,1.19,10000,0
2018-01-18,1.18,1.19,1.18,1.19,830000,0
2018-01-19,1.18,1.18,1.18,1.18,1000,0
2018-01-22,1.21,1.27,1.21,1.27,180000,0
2018-01-23,1.24,1.24,1.24,1.24,0,0
2018-01-24,1.23,1.23,1.17,1.18,2396000,0
2018-01-25,1.17,1.17,1.12,1.15,1486000,0
2018-01-26,1.15,1.16,1.15,1.15,2092000,0
2018-01-29,1.12,1.12,1.07,1.09,1284000,0
2018-01-30,1.03,1.05,1.03,1.03,1500000,0
2018-01-31,1.02,1.09,1.02,1.05,5160000,0
2018-02-01,1.04,1.04,1.02,1.02,480000,0
2018-02-02,0.98,0.98,0.94,0.97,4290000,0
2018-02-05,0.85,0.89,0.85,0.88,962000,0
2018-02-06,0.78,0.78,0.78,0.78,0,0
2018-02-07,0.83,0.85,0.83,0.84,482000,0
2018-02-08,0.83,0.86,0.83,0.85,106000,0
2018-02-09,0.73,0.77,0.71,0.77,328000,0
2018-02-12,0.77,0.77,0.77,0.77,0,0
2018-02-13,0.79,0.79,0.79,0.79,0,0
2018-02-14,0.82,0.82,0.82,0.82,0,0
2018-02-15,0.83,0.83,0.83,0.83,5000,0
2018-02-20,0.83,0.85,0.82,0.84,106000,0
2018-02-21,0.94,0.94,0.91,0.94,560000,0
2018-02-22,0.9,0.91,0.89,0.9,385000,0
2018-02-23,0.94,0.94,0.93,0.93,60000,0
2018-02-26,0.93,0.93,0.93,0.93,0,0
2018-02-27,0.89,0.93,0.89,0.89,140000,0
2018-02-28,0.86,0.86,0.85,0.85,200000,0
2018-03-01,0.85,0.87,0.85,0.87,10000,0
2018-03-02,0.9,0.94,0.9,0.94,60000,0
2018-03-05,0.78,0.78,0.76,0.76,194000,0
2018-03-06,0.81,0.81,0.81,0.81,0,0
2018-03-07,0.81,0.81,0.81,0.81,0,0
2018-03-08,0.82,0.82,0.82,0.82,0,0
2018-03-09,0.85,0.85,0.85,0.85,0,0
2018-03-12,0.92,0.93,0.89,0.89,298000,0
2018-03-13,0.92,0.92,0.92,0.92,0,0
2018-03-14,0.87,0.87,0.84,0.87,300000,0
2018-03-15,0.87,0.87,0.85,0.87,135000,0
2018-03-16,0.83,0.83,0.83,0.83,0,0
2018-03-19,0.79,0.79,0.79,0.79,5000,0
2018-03-20,0.75,0.78,0.75,0.78,280000,0
2018-03-21,0.63,0.64,0.6,0.6,1250000,0
2018-03-22,0.57,0.59,0.51,0.51,1568000,0
2018-03-23,0.47,0.47,0.46,0.47,1000000,0
2018-03-26,0.51,0.51,0.51,0.51,3000,0
2018-03-27,0.52,0.52,0.52,0.52,0,0
2018-03-28,0.52,0.52,0.46,0.46,202000,0
2018-03-29,0.45,0.45,0.415,0.435,1142000,0
