Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.285,0.29,0.285,0.29,312000,0
2018-01-15,0.27,0.31,0.27,0.285,824000,0
2018-01-16,0.275,0.33,0.275,0.295,932000,0
2018-01-17,0.29,0.29,0.25,0.275,1456000,0
2018-01-18,0.27,0.3,0.27,0.28,776000,0
2018-01-19,0.295,0.315,0.29,0.305,564000,0
2018-01-22,0.3,0.3,0.26,0.285,2120000,0
2018-01-23,0.31,0.32,0.285,0.315,11960000,0
2018-01-24,0.405,0.54,0.4,0.51,10852000,0
2018-01-25,0.62,0.62,0.56,0.58,320000,0
2018-01-26,0.495,0.56,0.46,0.55,1544000,0
2018-01-29,0.68,0.68,0.61,0.62,88000,0
2018-01-30,0.52,0.52,0.52,0.52,0,0
2018-01-31,0.47,0.485,0.405,0.425,1924000,0
2018-02-01,0.425,0.465,0.385,0.4,2346000,0
2018-02-02,0.44,0.54,0.405,0.54,3812000,0
2018-02-05,0.46,0.46,0.4,0.415,3876000,0
2018-02-06,0.3,0.315,0.255,0.29,436000,0
2018-02-07,0.285,0.31,0.285,0.285,332000,0
2018-02-08,0.26,0.27,0.235,0.241,5324000,0
2018-02-09,0.2,0.207,0.2,0.207,616000,0
2018-02-12,0.198,0.198,0.198,0.198,0,0
2018-02-13,0.222,0.222,0.189,0.189,34000,0
2018-02-14,0.212,0.212,0.208,0.212,18000,0
2018-02-15,0.27,0.27,0.27,0.27,0,0
2018-02-20,0.249,0.249,0.249,0.249,0,0
2018-02-21,0.26,0.32,0.26,0.31,396000,0
2018-02-22,0.26,0.26,0.242,0.25,44000,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.345,0.35,0.345,0.345,1000000,0
2018-02-27,0.325,0.325,0.31,0.315,1360000,0
2018-02-28,0.26,0.265,0.217,0.222,264000,0
2018-03-01,0.215,0.215,0.215,0.215,0,0
2018-03-02,0.177,0.177,0.177,0.177,20000,0
2018-03-05,0.164,0.164,0.164,0.164,0,0
2018-03-06,0.207,0.207,0.207,0.207,0,0
2018-03-07,0.212,0.212,0.181,0.181,560000,0
2018-03-08,0.22,0.27,0.22,0.27,2684000,0
2018-03-09,0.246,0.255,0.225,0.234,4640000,0
2018-03-12,0.3,0.3,0.275,0.275,90000,0
2018-03-13,0.243,0.243,0.243,0.243,0,0
2018-03-14,0.218,0.255,0.214,0.255,7472000,0
2018-03-15,0.235,0.26,0.216,0.255,48572000,0
2018-03-16,0.227,0.26,0.225,0.244,41508000,0
2018-03-19,0.239,0.29,0.236,0.245,4376000,0
2018-03-20,0.248,0.255,0.248,0.255,400000,0
2018-03-21,0.385,0.47,0.355,0.365,3552000,0
2018-03-22,0.43,0.43,0.365,0.365,1900000,0
2018-03-23,0.28,0.305,0.255,0.28,3524000,0
2018-03-26,0.375,0.415,0.29,0.415,4666000,0
2018-03-27,0.45,0.45,0.41,0.43,856000,0
2018-03-28,0.365,0.365,0.335,0.34,1392000,0
2018-03-29,0.35,0.395,0.33,0.39,2000000,0
