Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.75,0.75,0.72,0.72,2000,0
2018-01-11,0.68,0.68,0.67,0.68,10000,0
2018-01-12,0.79,0.82,0.78,0.79,12000,0
2018-01-15,0.72,0.72,0.72,0.72,10000,0
2018-01-16,0.7,0.7,0.69,0.7,20000,0
2018-01-17,0.62,0.67,0.62,0.67,10000,0
2018-01-18,0.64,0.64,0.61,0.64,10000,0
2018-01-19,0.61,0.61,0.61,0.61,0,0
2018-01-22,0.67,0.7,0.67,0.7,22000,0
2018-01-23,0.73,0.73,0.73,0.73,2000,0
2018-01-24,0.61,0.61,0.61,0.61,30000,0
2018-01-25,0.58,0.58,0.58,0.58,0,0
2018-01-26,0.57,0.59,0.57,0.57,3000,0
2018-01-29,0.52,0.52,0.495,0.52,30000,0
2018-01-30,0.455,0.465,0.45,0.45,342000,0
2018-01-31,0.455,0.5,0.45,0.475,879000,0
2018-02-01,0.475,0.475,0.44,0.44,762000,0
2018-02-02,0.385,0.415,0.375,0.4,568000,0
2018-02-05,0.305,0.345,0.305,0.345,229000,0
2018-02-06,0.248,0.248,0.196,0.215,9174000,0
2018-02-07,0.33,0.33,0.29,0.29,508000,0
2018-02-08,0.29,0.32,0.29,0.32,266000,0
2018-02-09,0.19,0.227,0.187,0.227,2520000,0
2018-02-12,0.247,0.26,0.229,0.255,2536000,0
2018-02-13,0.285,0.29,0.27,0.27,130000,0
2018-02-14,0.26,0.265,0.255,0.265,60000,0
2018-02-15,0.29,0.29,0.29,0.29,5000,0
2018-02-20,0.305,0.31,0.305,0.31,50000,0
2018-02-21,0.305,0.385,0.305,0.37,2598000,0
2018-02-22,0.325,0.335,0.305,0.315,1282000,0
2018-02-23,0.335,0.365,0.33,0.33,567000,0
2018-02-26,0.31,0.31,0.295,0.31,30000,0
2018-02-27,0.305,0.325,0.275,0.305,106000,0
2018-02-28,0.265,0.28,0.265,0.28,104000,0
2018-03-01,0.28,0.3,0.275,0.295,464000,0
2018-03-02,0.3,0.35,0.29,0.35,524000,0
2018-03-05,0.255,0.255,0.193,0.193,2347000,0
2018-03-06,0.224,0.248,0.207,0.248,2814000,0
2018-03-07,0.217,0.236,0.217,0.229,4978000,0
2018-03-08,0.236,0.285,0.236,0.255,886000,0
2018-03-09,0.255,0.255,0.255,0.255,0,0
2018-03-12,0.295,0.35,0.295,0.335,823000,0
2018-03-13,0.36,0.375,0.355,0.365,324000,0
2018-03-14,0.305,0.31,0.3,0.31,266000,0
2018-03-15,0.31,0.32,0.305,0.315,260000,0
2018-03-16,0.28,0.28,0.27,0.27,215000,0
2018-03-19,0.27,0.28,0.229,0.24,529000,0
2018-03-20,0.229,0.231,0.218,0.231,2640000,0
2018-03-21,0.178,0.178,0.159,0.163,1601000,0
2018-03-22,0.157,0.158,0.141,0.141,1498000,0
2018-03-23,0.131,0.132,0.131,0.131,200000,0
2018-03-26,0.125,0.131,0.123,0.131,604000,0
2018-03-27,0.144,0.144,0.143,0.143,300000,0
2018-03-28,0.124,0.124,0.124,0.124,13000,0
2018-03-29,0.123,0.123,0.123,0.123,0,0
