Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.134,0.134,0.128,0.128,2920000,0
2017-11-20,0.129,0.129,0.124,0.125,1872000,0
2017-11-21,0.124,0.136,0.12,0.136,792000,0
2017-11-22,0.149,0.191,0.149,0.175,4168000,0
2017-11-23,0.207,0.209,0.165,0.165,6608000,0
2017-11-24,0.195,0.201,0.185,0.188,8776000,0
2017-11-27,0.182,0.206,0.174,0.194,6640000,0
2017-11-28,0.207,0.219,0.195,0.195,5600000,0
2017-11-29,0.215,0.218,0.2,0.205,17248000,0
2017-11-30,0.217,0.23,0.211,0.217,7224000,0
2017-12-01,0.205,0.213,0.2,0.208,6316000,0
2017-12-04,0.189,0.207,0.189,0.194,3416000,0
2017-12-05,0.184,0.192,0.175,0.175,10956000,0
2017-12-06,0.16,0.165,0.136,0.137,22408000,0
2017-12-07,0.142,0.155,0.133,0.133,29896000,0
2017-12-08,0.136,0.146,0.136,0.145,19384000,0
2017-12-11,0.156,0.204,0.156,0.175,26100000,0
2017-12-12,0.215,0.218,0.184,0.198,18556000,0
2017-12-13,0.226,0.255,0.22,0.248,29100000,0
2017-12-14,0.255,0.255,0.222,0.233,24256000,0
2017-12-15,0.213,0.22,0.19,0.199,8624000,0
2017-12-18,0.2,0.215,0.187,0.199,4732000,0
2017-12-19,0.203,0.22,0.197,0.206,13256000,0
2017-12-20,0.196,0.201,0.191,0.201,13004000,0
2017-12-21,0.206,0.214,0.202,0.203,18268000,0
2017-12-22,0.211,0.214,0.205,0.214,4496000,0
2017-12-27,0.226,0.228,0.206,0.207,5160000,0
2017-12-28,0.22,0.221,0.211,0.211,2828000,0
2017-12-29,0.215,0.217,0.211,0.212,1304000,0
2018-01-02,0.255,0.26,0.23,0.242,2776000,0
2018-01-03,0.235,0.239,0.216,0.222,24808000,0
2018-01-04,0.229,0.229,0.189,0.192,24488000,0
2018-01-05,0.225,0.225,0.204,0.205,21392000,0
2018-01-08,0.201,0.205,0.182,0.19,29484000,0
2018-01-09,0.187,0.219,0.184,0.218,41880000,0
2018-01-10,0.218,0.25,0.218,0.233,46652000,0
2018-01-11,0.315,0.35,0.315,0.325,9564000,0
2018-01-12,0.34,0.34,0.285,0.305,4012000,0
2018-01-15,0.36,0.36,0.32,0.32,3436000,0
2018-01-16,0.33,0.35,0.325,0.345,2316000,0
2018-01-17,0.36,0.36,0.355,0.36,40000,0
2018-01-18,0.41,0.41,0.375,0.39,2672000,0
2018-01-19,0.385,0.39,0.375,0.39,320000,0
2018-01-22,0.37,0.375,0.365,0.37,764000,0
2018-01-23,0.415,0.415,0.405,0.41,728000,0
2018-01-24,0.415,0.425,0.4,0.425,1204000,0
2018-01-25,0.42,0.43,0.41,0.41,1488000,0
2018-01-26,0.415,0.415,0.4,0.4,2140000,0
2018-01-29,0.4,0.405,0.385,0.385,688000,0
2018-01-30,0.365,0.38,0.32,0.32,180000,0
2018-01-31,0.28,0.31,0.27,0.31,2608000,0
2018-02-01,0.295,0.3,0.29,0.29,568000,0
2018-02-02,0.26,0.285,0.255,0.28,316000,0
2018-02-05,0.219,0.255,0.219,0.242,21972000,0
2018-02-06,0.218,0.218,0.169,0.174,58348000,0
2018-02-07,0.21,0.222,0.153,0.155,55696000,0
2018-02-08,0.164,0.178,0.157,0.168,24812000,0
2018-02-09,0.132,0.166,0.109,0.164,62284000,0
2018-02-12,0.178,0.178,0.155,0.155,40612000,0
2018-02-13,0.154,0.168,0.152,0.153,17976000,0
2018-02-14,0.163,0.228,0.163,0.223,42912000,0
2018-02-15,0.26,0.31,0.26,0.305,2160000,0
2018-02-20,0.31,0.375,0.177,0.179,11212000,0
2018-02-21,0.166,0.187,0.163,0.165,2628000,0
2018-02-22,0.147,0.161,0.147,0.153,616000,0
2018-02-23,0.153,0.156,0.151,0.152,152000,0
2018-02-26,0.156,0.156,0.136,0.136,1184000,0
2018-02-27,0.125,0.125,0.098,0.1,40848000,0
2018-02-28,0.088,0.093,0.084,0.084,25552000,0
2018-03-01,0.07,0.078,0.069,0.076,45092000,0
2018-03-02,0.065,0.066,0.06,0.06,36812000,0
2018-03-05,0.054,0.054,0.042,0.042,1768000,0
2018-03-06,0.056,0.056,0.044,0.047,6224000,0
2018-03-07,0.045,0.047,0.038,0.039,9136000,0
2018-03-08,0.043,0.048,0.04,0.04,17620000,0
2018-03-09,0.046,0.046,0.04,0.04,9908000,0
2018-03-12,0.045,0.053,0.044,0.05,10636000,0
2018-03-13,0.048,0.048,0.044,0.044,2124000,0
2018-03-14,0.034,0.034,0.031,0.034,12100000,0
2018-03-15,0.029,0.031,0.029,0.03,724000,0
2018-03-16,0.037,0.043,0.036,0.036,3568000,0
2018-03-19,0.04,0.041,0.037,0.037,2108000,0
2018-03-20,0.027,0.03,0.026,0.028,1548000,0
2018-03-21,0.03,0.03,0.027,0.027,108000,0
2018-03-22,0.026,0.026,0.018,0.018,12368000,0
2018-03-23,0.01,0.011,0.01,0.01,1204000,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
