Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.204,0.207,0.203,0.204,2880000,0
2018-01-16,0.2,0.203,0.2,0.201,4840000,0
2018-01-17,0.199,0.199,0.191,0.199,6960000,0
2018-01-18,0.191,0.192,0.189,0.192,3720000,0
2018-01-19,0.186,0.186,0.184,0.185,50000,0
2018-01-22,0.193,0.195,0.193,0.193,30000,0
2018-01-23,0.198,0.198,0.185,0.185,35870000,0
2018-01-24,0.177,0.177,0.173,0.175,14680000,0
2018-01-25,0.17,0.17,0.169,0.17,4100000,0
2018-01-26,0.168,0.168,0.164,0.165,4770000,0
2018-01-29,0.158,0.161,0.157,0.16,5120000,0
2018-01-30,0.153,0.154,0.151,0.151,12870000,0
2018-01-31,0.155,0.157,0.151,0.152,20580000,0
2018-02-01,0.15,0.151,0.147,0.147,6580000,0
2018-02-02,0.138,0.142,0.138,0.14,20760000,0
2018-02-05,0.129,0.13,0.128,0.129,8360000,0
2018-02-06,0.114,0.115,0.108,0.112,36020000,0
2018-02-07,0.124,0.125,0.119,0.119,7620000,0
2018-02-08,0.121,0.124,0.119,0.122,8900000,0
2018-02-09,0.107,0.113,0.104,0.113,13820000,0
2018-02-12,0.112,0.114,0.112,0.113,5390000,0
2018-02-13,0.118,0.118,0.113,0.115,9440000,0
2018-02-14,0.117,0.117,0.112,0.116,14920000,0
2018-02-15,0.117,0.117,0.116,0.116,760000,0
2018-02-20,0.117,0.12,0.117,0.119,7190000,0
2018-02-21,0.119,0.128,0.118,0.121,13280000,0
2018-02-22,0.118,0.123,0.118,0.121,4520000,0
2018-02-23,0.126,0.127,0.124,0.124,4340000,0
2018-02-26,0.123,0.123,0.12,0.123,12540000,0
2018-02-27,0.125,0.125,0.121,0.121,17440000,0
2018-02-28,0.116,0.118,0.111,0.114,15420000,0
2018-03-01,0.116,0.118,0.112,0.117,10970000,0
2018-03-02,0.117,0.121,0.116,0.121,20200000,0
2018-03-05,0.103,0.103,0.099,0.099,3400000,0
2018-03-06,0.101,0.108,0.101,0.107,28140000,0
2018-03-07,0.107,0.107,0.105,0.105,15450000,0
2018-03-08,0.112,0.113,0.11,0.11,510000,0
2018-03-09,0.11,0.11,0.11,0.11,0,0
2018-03-12,0.122,0.122,0.118,0.118,60000,0
2018-03-13,0.122,0.124,0.12,0.122,5780000,0
2018-03-14,0.115,0.116,0.108,0.113,18550000,0
2018-03-15,0.112,0.113,0.11,0.113,12040000,0
2018-03-16,0.109,0.11,0.107,0.107,1280000,0
2018-03-19,0.105,0.11,0.099,0.101,21230000,0
2018-03-20,0.098,0.099,0.092,0.098,7580000,0
2018-03-21,0.083,0.083,0.077,0.079,15450000,0
2018-03-22,0.075,0.075,0.067,0.069,22730000,0
2018-03-23,0.06,0.064,0.057,0.064,11110000,0
2018-03-26,0.065,0.069,0.064,0.069,20790000,0
2018-03-27,0.075,0.075,0.07,0.07,12490000,0
2018-03-28,0.067,0.067,0.06,0.061,9620000,0
2018-03-29,0.056,0.057,0.055,0.056,9760000,0
