Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.184,0.196,0.181,0.181,100000,0
2017-11-30,0.159,0.159,0.159,0.159,0,0
2017-12-01,0.126,0.126,0.126,0.126,0,0
2017-12-04,0.117,0.121,0.117,0.121,200000,0
2017-12-05,0.102,0.11,0.102,0.102,10000,0
2017-12-06,0.08,0.085,0.08,0.08,50000,0
2017-12-07,0.086,0.086,0.086,0.086,0,0
2017-12-08,0.115,0.115,0.115,0.115,0,0
2017-12-11,0.135,0.135,0.135,0.135,0,0
2017-12-12,0.135,0.135,0.111,0.111,60000,0
2017-12-13,0.104,0.114,0.104,0.114,600000,0
2017-12-14,0.115,0.115,0.115,0.115,0,0
2017-12-15,0.111,0.111,0.111,0.111,0,0
2017-12-18,0.111,0.111,0.111,0.111,0,0
2017-12-19,0.12,0.12,0.12,0.12,0,0
2017-12-20,0.12,0.12,0.12,0.12,0,0
2017-12-21,0.12,0.12,0.12,0.12,0,0
2017-12-22,0.126,0.126,0.126,0.126,0,0
2017-12-27,0.117,0.117,0.117,0.117,0,0
2017-12-28,0.126,0.126,0.126,0.126,0,0
2017-12-29,0.121,0.121,0.121,0.121,0,0
2018-01-02,0.135,0.135,0.135,0.135,0,0
2018-01-03,0.15,0.15,0.137,0.142,190000,0
2018-01-04,0.152,0.152,0.152,0.152,50000,0
2018-01-05,0.152,0.152,0.152,0.152,0,0
2018-01-08,0.157,0.157,0.157,0.157,0,0
2018-01-09,0.169,0.183,0.166,0.171,12460000,0
2018-01-10,0.166,0.171,0.158,0.16,23360000,0
2018-01-11,0.132,0.133,0.132,0.132,120000,0
2018-01-12,0.139,0.154,0.133,0.154,30480000,0
2018-01-15,0.141,0.141,0.141,0.141,0,0
2018-01-16,0.156,0.156,0.156,0.156,0,0
2018-01-17,0.164,0.164,0.164,0.164,0,0
2018-01-18,0.161,0.161,0.144,0.149,4810000,0
2018-01-19,0.153,0.153,0.153,0.153,0,0
2018-01-22,0.163,0.171,0.163,0.171,50000,0
2018-01-23,0.207,0.207,0.207,0.207,0,0
2018-01-24,0.207,0.207,0.207,0.207,0,0
2018-01-25,0.19,0.2,0.167,0.167,1834090000,0
2018-01-26,0.19,0.208,0.19,0.198,6020150000,0
2018-01-29,0.212,0.221,0.181,0.189,5953410000,0
2018-01-30,0.189,0.189,0.163,0.164,7981090000,0
2018-01-31,0.16,0.179,0.147,0.166,7614290000,0
2018-02-01,0.166,0.166,0.154,0.157,6528320000,0
2018-02-02,0.15,0.15,0.132,0.134,6871210000,0
2018-02-05,0.125,0.125,0.08,0.105,121590000,0
2018-02-06,0.09,0.1,0.063,0.065,65340000,0
2018-02-07,0.08,0.09,0.058,0.06,59230000,0
2018-02-08,0.058,0.067,0.056,0.058,73250000,0
2018-02-09,0.05,0.052,0.038,0.049,19260000,0
2018-02-12,0.055,0.062,0.048,0.048,27920000,0
2018-02-13,0.065,0.068,0.053,0.058,37950000,0
2018-02-14,0.064,0.078,0.064,0.078,24490000,0
2018-02-15,0.093,0.094,0.089,0.092,17630000,0
2018-02-20,0.092,0.096,0.083,0.084,26480000,0
2018-02-21,0.089,0.105,0.087,0.105,13470000,0
2018-02-22,0.096,0.099,0.088,0.09,11190000,0
2018-02-23,0.094,0.095,0.085,0.09,9470000,0
2018-02-26,0.089,0.089,0.083,0.087,5060000,0
2018-02-27,0.095,0.095,0.076,0.077,5510000,0
2018-02-28,0.07,0.07,0.05,0.06,8130000,0
2018-03-01,0.06,0.084,0.059,0.084,13100000,0
2018-03-02,0.075,0.078,0.07,0.073,7540000,0
2018-03-05,0.076,0.076,0.057,0.058,4450000,0
2018-03-06,0.068,0.068,0.058,0.062,10710000,0
2018-03-07,0.055,0.062,0.05,0.051,5050000,0
2018-03-08,0.059,0.062,0.057,0.057,5330000,0
2018-03-09,0.062,0.062,0.052,0.055,2830000,0
2018-03-12,0.062,0.072,0.062,0.071,14720000,0
2018-03-13,0.068,0.078,0.068,0.072,6340000,0
2018-03-14,0.06,0.08,0.056,0.078,2790000,0
2018-03-15,0.075,0.09,0.07,0.088,5830000,0
2018-03-16,0.093,0.093,0.079,0.085,4040000,0
2018-03-19,0.075,0.088,0.074,0.074,3510000,0
2018-03-20,0.07,0.082,0.065,0.082,4180000,0
2018-03-21,0.091,0.091,0.062,0.062,6310000,0
2018-03-22,0.055,0.055,0.044,0.047,16860000,0
2018-03-23,0.02,0.041,0.02,0.034,5700000,0
2018-03-26,0.032,0.041,0.026,0.03,4160000,0
2018-03-27,0.041,0.041,0.03,0.03,1490000,0
2018-03-28,0.03,0.03,0.02,0.03,2300000,0
2018-03-29,0.02,0.027,0.02,0.027,1860000,0
