Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.237,0.265,0.23,0.265,7500000,0
2018-01-03,0.26,0.27,0.235,0.239,19888000,0
2018-01-04,0.33,0.355,0.33,0.345,160000,0
2018-01-05,0.39,0.39,0.37,0.375,204000,0
2018-01-08,0.35,0.35,0.35,0.35,320000,0
2018-01-09,0.35,0.35,0.35,0.35,12000,0
2018-01-10,0.42,0.425,0.37,0.37,324000,0
2018-01-11,0.39,0.39,0.39,0.39,0,0
2018-01-12,0.43,0.435,0.425,0.425,176000,0
2018-01-15,0.415,0.415,0.41,0.41,240000,0
2018-01-16,0.405,0.405,0.405,0.405,0,0
2018-01-17,0.33,0.36,0.33,0.36,18000,0
2018-01-18,0.36,0.36,0.36,0.36,0,0
2018-01-19,0.34,0.345,0.33,0.345,418000,0
2018-01-22,0.375,0.4,0.355,0.385,4866000,0
2018-01-23,0.405,0.405,0.39,0.395,40000,0
2018-01-24,0.45,0.62,0.44,0.58,10132000,0
2018-01-25,0.74,0.74,0.72,0.72,164000,0
2018-01-26,0.61,0.68,0.61,0.68,70000,0
2018-01-29,0.76,0.76,0.76,0.76,0,0
2018-01-30,0.63,0.63,0.63,0.63,0,0
2018-01-31,0.58,0.58,0.58,0.58,0,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.64,0.64,0.64,0.64,0,0
2018-02-05,0.57,0.57,0.57,0.57,0,0
2018-02-06,0.41,0.41,0.35,0.35,20000,0
2018-02-07,0.33,0.33,0.33,0.33,0,0
2018-02-08,0.31,0.31,0.31,0.31,0,0
2018-02-09,0.213,0.213,0.213,0.213,50000,0
2018-02-12,0.213,0.213,0.213,0.213,0,0
2018-02-13,0.213,0.213,0.202,0.202,20000,0
2018-02-14,0.202,0.202,0.202,0.202,0,0
2018-02-15,0.25,0.25,0.246,0.246,230000,0
2018-02-20,0.244,0.244,0.215,0.215,458000,0
2018-02-21,0.243,0.243,0.243,0.243,0,0
2018-02-22,0.229,0.229,0.229,0.229,0,0
2018-02-23,0.249,0.249,0.249,0.249,12000,0
2018-02-26,0.265,0.265,0.26,0.26,32000,0
2018-02-27,0.26,0.26,0.26,0.26,0,0
2018-02-28,0.213,0.213,0.213,0.213,0,0
2018-03-01,0.185,0.187,0.185,0.187,20000,0
2018-03-02,0.153,0.153,0.153,0.153,0,0
2018-03-05,0.133,0.133,0.133,0.133,0,0
2018-03-06,0.169,0.169,0.169,0.169,0,0
2018-03-07,0.143,0.143,0.143,0.143,0,0
2018-03-08,0.15,0.15,0.15,0.15,0,0
2018-03-09,0.149,0.149,0.149,0.149,0,0
2018-03-12,0.169,0.173,0.165,0.165,100000,0
2018-03-13,0.155,0.155,0.155,0.155,0,0
2018-03-14,0.145,0.145,0.145,0.145,0,0
2018-03-15,0.14,0.14,0.14,0.14,0,0
2018-03-16,0.127,0.127,0.127,0.127,0,0
2018-03-19,0.127,0.127,0.127,0.127,0,0
2018-03-20,0.122,0.122,0.122,0.122,0,0
2018-03-21,0.169,0.169,0.149,0.149,20000,0
2018-03-22,0.188,0.189,0.16,0.16,600000,0
2018-03-23,0.124,0.124,0.124,0.124,0,0
2018-03-26,0.142,0.142,0.142,0.142,0,0
2018-03-27,0.153,0.153,0.153,0.153,0,0
2018-03-28,0.144,0.144,0.144,0.144,0,0
2018-03-29,0.125,0.127,0.122,0.122,600000,0
