Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.255,0.255,0.255,0.255,20000,0
2017-11-15,0.255,0.295,0.255,0.29,873000,0
2017-11-16,0.295,0.295,0.28,0.28,971000,0
2017-11-17,0.3,0.3,0.28,0.28,1000000,0
2017-11-20,0.295,0.295,0.285,0.285,1001000,0
2017-11-21,0.3,0.3,0.29,0.295,801000,0
2017-11-22,0.325,0.35,0.31,0.315,1274000,0
2017-11-23,0.355,0.355,0.335,0.345,1030000,0
2017-11-24,0.335,0.34,0.325,0.33,1061000,0
2017-11-27,0.295,0.295,0.285,0.295,1016000,0
2017-11-28,0.33,0.33,0.31,0.31,3479000,0
2017-11-29,0.285,0.285,0.28,0.28,420000,0
2017-11-30,0.28,0.3,0.27,0.3,482000,0
2017-12-01,0.315,0.325,0.305,0.325,814000,0
2017-12-04,0.3,0.305,0.295,0.3,884000,0
2017-12-05,0.305,0.315,0.305,0.315,401000,0
2017-12-06,0.325,0.33,0.285,0.285,1418000,0
2017-12-07,0.3,0.3,0.28,0.285,830000,0
2017-12-08,0.265,0.265,0.231,0.235,1667000,0
2017-12-11,0.224,0.224,0.216,0.22,971000,0
2017-12-12,0.234,0.235,0.209,0.218,2516000,0
2017-12-13,0.218,0.227,0.215,0.225,268500,0
2017-12-14,0.24,0.24,0.211,0.231,3284000,0
2017-12-15,0.218,0.218,0.206,0.209,19000,0
2017-12-18,0.225,0.229,0.208,0.214,2254000,0
2017-12-19,0.22,0.225,0.214,0.219,705500,0
2017-12-20,0.211,0.222,0.211,0.222,8000,0
2017-12-21,0.215,0.218,0.215,0.217,5000,0
2017-12-22,0.225,0.225,0.207,0.211,248500,0
2017-12-27,0.207,0.207,0.201,0.206,5000,0
2017-12-28,0.247,0.25,0.242,0.25,3000,0
2017-12-29,0.275,0.295,0.26,0.265,11000,0
2018-01-02,0.285,0.285,0.275,0.275,4000,0
2018-01-03,0.29,0.29,0.26,0.275,207000,0
2018-01-04,0.295,0.305,0.295,0.3,6000,0
2018-01-05,0.32,0.32,0.295,0.31,1308000,0
2018-01-08,0.32,0.32,0.305,0.305,20000,0
2018-01-09,0.32,0.32,0.305,0.305,8000,0
2018-01-10,0.285,0.29,0.27,0.28,12000,0
2018-01-11,0.3,0.3,0.285,0.285,17500,0
2018-01-12,0.315,0.385,0.315,0.355,4176500,0
2018-01-15,0.415,0.42,0.32,0.34,3051500,0
2018-01-16,0.36,0.36,0.33,0.35,2228500,0
2018-01-17,0.34,0.4,0.34,0.35,1273500,0
2018-01-18,0.4,0.4,0.36,0.365,2541000,0
2018-01-19,0.36,0.37,0.35,0.36,2141000,0
2018-01-22,0.385,0.42,0.385,0.42,4045000,0
2018-01-23,0.415,0.445,0.4,0.4,3029500,0
2018-01-24,0.435,0.52,0.425,0.495,3508500,0
2018-01-25,0.58,0.6,0.55,0.58,3683500,0
2018-01-26,0.62,0.62,0.6,0.6,2099000,0
2018-01-29,0.59,0.59,0.51,0.51,386000,0
2018-01-30,0.55,0.55,0.52,0.52,52000,0
2018-01-31,0.51,0.53,0.51,0.53,128000,0
2018-02-01,0.54,0.54,0.53,0.53,560000,0
2018-02-02,0.52,0.53,0.495,0.51,646000,0
2018-02-05,0.435,0.465,0.435,0.445,3522000,0
2018-02-06,0.42,0.42,0.38,0.39,353500,0
2018-02-07,0.42,0.42,0.42,0.42,20000,0
2018-02-08,0.445,0.445,0.435,0.435,505000,0
2018-02-09,0.295,0.3,0.295,0.295,220000,0
2018-02-12,0.3,0.3,0.249,0.249,245000,0
2018-02-13,0.265,0.29,0.26,0.26,136000,0
2018-02-14,0.255,0.26,0.24,0.26,425000,0
2018-02-15,0.28,0.285,0.275,0.285,300000,0
2018-02-20,0.275,0.29,0.265,0.27,8500,0
2018-02-21,0.265,0.275,0.265,0.275,1000,0
2018-02-22,0.265,0.275,0.265,0.265,151500,0
2018-02-23,0.29,0.29,0.265,0.265,353500,0
2018-02-26,0.27,0.305,0.27,0.29,451000,0
2018-02-27,0.265,0.275,0.265,0.265,37000,0
2018-02-28,0.255,0.255,0.223,0.226,12000,0
2018-03-01,0.199,0.221,0.199,0.221,2559000,0
2018-03-02,0.202,0.202,0.198,0.202,300000,0
2018-03-05,0.189,0.189,0.158,0.159,196000,0
2018-03-06,0.182,0.182,0.172,0.173,118000,0
2018-03-07,0.17,0.17,0.159,0.159,36000,0
2018-03-08,0.172,0.18,0.17,0.179,3381000,0
2018-03-09,0.192,0.23,0.19,0.218,5582000,0
2018-03-12,0.24,0.24,0.229,0.229,3399000,0
2018-03-13,0.201,0.206,0.2,0.201,101000,0
2018-03-14,0.185,0.185,0.182,0.184,1283000,0
2018-03-15,0.204,0.207,0.196,0.2,5356000,0
2018-03-16,0.188,0.209,0.188,0.202,11632000,0
2018-03-19,0.179,0.179,0.14,0.14,3861000,0
2018-03-20,0.127,0.127,0.116,0.122,5339500,0
2018-03-21,0.134,0.14,0.116,0.116,4806500,0
2018-03-22,0.122,0.122,0.11,0.111,620000,0
2018-03-23,0.082,0.085,0.08,0.085,170500,0
2018-03-26,0.081,0.081,0.071,0.073,153000,0
2018-03-27,0.078,0.078,0.078,0.078,0,0
2018-03-28,0.065,0.065,0.065,0.065,0,0
2018-03-29,0.054,0.054,0.051,0.051,888500,0
