Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.345,0.355,0.31,0.31,1356000,0
2017-12-04,0.32,0.34,0.32,0.34,520000,0
2017-12-05,0.355,0.37,0.355,0.37,80000,0
2017-12-06,0.315,0.335,0.29,0.315,368000,0
2017-12-07,0.27,0.27,0.27,0.27,0,0
2017-12-08,0.315,0.315,0.315,0.315,0,0
2017-12-11,0.365,0.365,0.365,0.365,0,0
2017-12-12,0.28,0.28,0.28,0.28,0,0
2017-12-13,0.315,0.315,0.315,0.315,0,0
2017-12-14,0.295,0.295,0.295,0.295,520000,0
2017-12-15,0.255,0.255,0.217,0.221,24933800,0
2017-12-18,0.232,0.249,0.229,0.236,28775400,0
2017-12-19,0.285,0.285,0.285,0.285,0,0
2017-12-20,0.305,0.305,0.305,0.305,0,0
2017-12-21,0.34,0.34,0.34,0.34,0,0
2017-12-22,0.315,0.315,0.315,0.315,0,0
2017-12-27,0.26,0.26,0.26,0.26,0,0
2017-12-28,0.315,0.315,0.315,0.315,0,0
2017-12-29,0.325,0.33,0.32,0.325,2067000,0
2018-01-02,0.39,0.395,0.365,0.375,6064000,0
2018-01-03,0.42,0.425,0.375,0.38,7204000,0
2018-01-04,0.385,0.41,0.385,0.39,2790000,0
2018-01-05,0.41,0.42,0.39,0.405,10020000,0
2018-01-08,0.405,0.43,0.4,0.41,13209600,0
2018-01-09,0.425,0.45,0.425,0.44,14090000,0
2018-01-10,0.415,0.47,0.415,0.46,9136600,0
2018-01-11,0.49,0.5,0.455,0.485,13810000,0
2018-01-12,0.52,0.55,0.52,0.55,427800,0
2018-01-15,0.7,0.74,0.67,0.67,5057600,0
2018-01-16,0.67,0.76,0.67,0.76,337000,0
2018-01-17,0.83,0.85,0.7,0.72,6219600,0
2018-01-18,0.8,0.8,0.8,0.8,150000,0
2018-01-19,0.86,0.88,0.86,0.86,12000,0
2018-01-22,0.91,0.91,0.89,0.91,25000,0
2018-01-23,1.01,1.1,1,1.1,3564300,0
2018-01-24,1.08,1.1,1,1.07,3382500,0
2018-01-25,1.05,1.12,1.03,1.05,1719800,0
2018-01-26,1.07,1.23,1.07,1.18,10821500,0
2018-01-29,1.17,1.18,0.91,0.91,7673400,0
2018-01-30,0.94,0.94,0.8,0.8,5257600,0
2018-01-31,0.86,0.96,0.85,0.96,3360000,0
2018-02-01,1,1.01,0.9,0.95,18805400,0
2018-02-02,0.9,1.03,0.9,1.01,3390000,0
2018-02-05,0.92,1.06,0.88,1.03,14882800,0
2018-02-06,0.7,0.9,0.7,0.81,29644200,0
2018-02-07,1,1.08,0.62,0.62,18444100,0
2018-02-08,0.65,0.68,0.47,0.49,889200,0
2018-02-09,0.34,0.34,0.211,0.29,50759500,0
2018-02-12,0.335,0.385,0.32,0.345,29489000,0
2018-02-13,0.405,0.45,0.37,0.38,11844000,0
2018-02-14,0.4,0.42,0.365,0.42,29345900,0
2018-02-15,0.47,0.53,0.47,0.53,4623500,0
2018-02-20,0.485,0.53,0.475,0.475,19827500,0
2018-02-21,0.475,0.52,0.475,0.52,16896000,0
2018-02-22,0.49,0.51,0.455,0.49,20340000,0
2018-02-23,0.53,0.56,0.495,0.54,9729200,0
2018-02-26,0.6,0.6,0.53,0.59,5348200,0
2018-02-27,0.56,0.56,0.47,0.47,9525900,0
2018-02-28,0.41,0.435,0.385,0.4,26097200,0
2018-03-01,0.405,0.41,0.35,0.37,22303800,0
2018-03-02,0.32,0.355,0.315,0.32,30720000,0
2018-03-05,0.345,0.345,0.305,0.315,19460600,0
2018-03-06,0.335,0.365,0.295,0.365,18208000,0
2018-03-07,0.38,0.4,0.335,0.34,6175600,0
2018-03-08,0.355,0.395,0.355,0.385,18657400,0
2018-03-09,0.37,0.395,0.365,0.39,21646000,0
2018-03-12,0.4,0.415,0.36,0.375,42730000,0
2018-03-13,0.37,0.37,0.305,0.315,17011700,0
2018-03-14,0.285,0.29,0.275,0.29,16879600,0
2018-03-15,0.295,0.31,0.285,0.31,5613000,0
2018-03-16,0.28,0.3,0.255,0.255,12959400,0
2018-03-19,0.265,0.265,0.25,0.265,1180600,0
2018-03-20,0.237,0.246,0.237,0.246,21000,0
2018-03-21,0.275,0.29,0.223,0.223,18044600,0
2018-03-22,0.234,0.234,0.199,0.2,4700,0
2018-03-23,0.119,0.119,0.1,0.119,69000,0
2018-03-26,0.111,0.119,0.091,0.111,178000,0
2018-03-27,0.149,0.149,0.113,0.122,74000,0
2018-03-28,0.095,0.103,0.07,0.07,123000,0
2018-03-29,0.054,0.121,0.054,0.121,60800,0
