Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.243,0.245,0.22,0.222,2934070000,0
2017-11-15,0.211,0.22,0.204,0.208,1188540000,0
2017-11-16,0.22,0.235,0.202,0.232,210730000,0
2017-11-17,0.255,0.27,0.249,0.26,69980000,0
2017-11-20,0.27,0.335,0.27,0.335,12830000,0
2017-11-21,0.365,0.43,0.345,0.37,61060000,0
2017-11-22,0.425,0.425,0.36,0.38,11180000,0
2017-11-23,0.365,0.4,0.335,0.345,9070000,0
2017-11-24,0.335,0.355,0.32,0.33,9200000,0
2017-11-27,0.315,0.32,0.3,0.305,2210000,0
2017-11-28,0.275,0.34,0.265,0.33,3930000,0
2017-11-29,0.335,0.34,0.3,0.3,3560000,0
2017-11-30,0.3,0.3,0.25,0.275,9830000,0
2017-12-01,0.275,0.28,0.217,0.222,60230000,0
2017-12-04,0.197,0.255,0.189,0.232,52720000,0
2017-12-05,0.223,0.223,0.183,0.183,32000000,0
2017-12-06,0.183,0.194,0.146,0.146,72490000,0
2017-12-07,0.168,0.178,0.151,0.173,13830000,0
2017-12-08,0.191,0.227,0.189,0.227,19930000,0
2017-12-11,0.226,0.27,0.21,0.265,96440000,0
2017-12-12,0.275,0.285,0.21,0.21,27760000,0
2017-12-13,0.202,0.23,0.19,0.223,107310000,0
2017-12-14,0.227,0.237,0.213,0.224,77860000,0
2017-12-15,0.216,0.222,0.203,0.208,807810000,0
2017-12-18,0.211,0.235,0.201,0.224,197500000,0
2017-12-19,0.238,0.255,0.237,0.24,2644010000,0
2017-12-20,0.24,0.24,0.224,0.226,2077030000,0
2017-12-21,0.221,0.244,0.22,0.237,1846370000,0
2017-12-22,0.245,0.245,0.233,0.243,1336140000,0
2017-12-27,0.243,0.25,0.229,0.23,53420000,0
2017-12-28,0.235,0.255,0.232,0.25,52600000,0
2017-12-29,0.247,0.255,0.234,0.25,74600000,0
2018-01-02,0.26,0.295,0.26,0.285,24000000,0
2018-01-03,0.32,0.325,0.29,0.305,13940000,0
2018-01-04,0.315,0.35,0.31,0.335,14160000,0
2018-01-05,0.35,0.37,0.325,0.335,5420000,0
2018-01-08,0.355,0.37,0.35,0.365,6480000,0
2018-01-09,0.39,0.415,0.375,0.405,9230000,0
2018-01-10,0.405,0.41,0.375,0.375,8310000,0
2018-01-11,0.35,0.355,0.31,0.31,24900000,0
2018-01-12,0.325,0.36,0.31,0.355,7300000,0
2018-01-15,0.39,0.4,0.32,0.33,8410000,0
2018-01-16,0.34,0.375,0.335,0.37,4480000,0
2018-01-17,0.35,0.395,0.345,0.39,11500000,0
2018-01-18,0.4,0.425,0.38,0.4,8610000,0
2018-01-19,0.41,0.41,0.395,0.405,2470000,0
2018-01-22,0.42,0.45,0.4,0.45,8590000,0
2018-01-23,0.49,0.54,0.48,0.52,4980000,0
2018-01-24,0.54,0.54,0.5,0.52,2510000,0
2018-01-25,0.495,0.495,0.435,0.435,5630000,0
2018-01-26,0.485,0.51,0.48,0.5,2790000,0
2018-01-29,0.52,0.55,0.49,0.51,1560000,0
2018-01-30,0.485,0.495,0.455,0.46,3370000,0
2018-01-31,0.425,0.49,0.41,0.485,5010000,0
2018-02-01,0.475,0.475,0.44,0.45,760000,0
2018-02-02,0.41,0.43,0.39,0.4,1450000,0
2018-02-05,0.31,0.35,0.3,0.345,12110000,0
2018-02-06,0.31,0.31,0.21,0.22,60560000,0
2018-02-07,0.315,0.32,0.227,0.238,23570000,0
2018-02-08,0.23,0.27,0.23,0.255,11640000,0
2018-02-09,0.182,0.226,0.168,0.218,43060000,0
2018-02-12,0.238,0.255,0.213,0.215,88210000,0
2018-02-13,0.255,0.27,0.238,0.255,62890000,0
2018-02-14,0.27,0.31,0.27,0.31,22880000,0
2018-02-15,0.36,0.365,0.35,0.365,9230000,0
2018-02-20,0.45,0.45,0.36,0.36,16790000,0
2018-02-21,0.375,0.42,0.365,0.42,6550000,0
2018-02-22,0.385,0.405,0.36,0.365,4780000,0
2018-02-23,0.39,0.4,0.37,0.385,6070000,0
2018-02-26,0.39,0.395,0.36,0.375,5860000,0
2018-02-27,0.395,0.395,0.32,0.33,5830000,0
2018-02-28,0.315,0.315,0.26,0.265,8280000,0
2018-03-01,0.247,0.34,0.247,0.34,15450000,0
2018-03-02,0.295,0.3,0.28,0.29,6600000,0
2018-03-05,0.29,0.295,0.226,0.226,7690000,0
2018-03-06,0.25,0.3,0.248,0.295,8560000,0
2018-03-07,0.28,0.295,0.243,0.265,8480000,0
2018-03-08,0.28,0.31,0.28,0.3,3630000,0
2018-03-09,0.33,0.33,0.31,0.315,1270000,0
2018-03-12,0.335,0.39,0.335,0.39,4670000,0
2018-03-13,0.38,0.405,0.38,0.405,2810000,0
2018-03-14,0.365,0.405,0.35,0.405,17200000,0
2018-03-15,0.385,0.45,0.385,0.445,4270000,0
2018-03-16,0.44,0.47,0.42,0.43,2640000,0
2018-03-19,0.4,0.45,0.4,0.4,13740000,0
2018-03-20,0.37,0.425,0.345,0.415,4750000,0
2018-03-21,0.44,0.475,0.37,0.39,20520000,0
2018-03-22,0.36,0.365,0.247,0.255,20030000,0
2018-03-23,0.135,0.179,0.095,0.166,72380000,0
2018-03-26,0.143,0.18,0.124,0.167,55870000,0
2018-03-27,0.199,0.213,0.177,0.196,20030000,0
2018-03-28,0.16,0.16,0.11,0.119,25290000,0
2018-03-29,0.112,0.123,0.086,0.102,13240000,0
