Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.232,0.236,0.185,0.201,6880000,0
2017-11-30,0.181,0.181,0.153,0.161,2854000,0
2017-12-01,0.177,0.177,0.148,0.148,580000,0
2017-12-04,0.159,0.193,0.159,0.191,2782000,0
2017-12-05,0.207,0.221,0.202,0.202,844000,0
2017-12-06,0.191,0.191,0.141,0.142,780000,0
2017-12-07,0.146,0.147,0.134,0.137,782000,0
2017-12-08,0.159,0.193,0.155,0.193,1600000,0
2017-12-11,0.182,0.235,0.182,0.233,1682000,0
2017-12-12,0.219,0.219,0.183,0.186,4188000,0
2017-12-13,0.165,0.179,0.155,0.169,6328000,0
2017-12-14,0.188,0.197,0.162,0.169,5204000,0
2017-12-15,0.151,0.169,0.143,0.164,1284000,0
2017-12-18,0.144,0.158,0.144,0.157,1030000,0
2017-12-19,0.165,0.21,0.165,0.198,4672000,0
2017-12-20,0.178,0.187,0.155,0.155,2817000,0
2017-12-21,0.144,0.166,0.144,0.157,1470000,0
2017-12-22,0.156,0.158,0.156,0.156,400000,0
2017-12-27,0.176,0.176,0.142,0.142,150000,0
2017-12-28,0.148,0.17,0.148,0.17,1460000,0
2017-12-29,0.173,0.182,0.17,0.171,1080000,0
2018-01-02,0.194,0.236,0.191,0.236,940000,0
2018-01-03,0.229,0.229,0.192,0.208,4820000,0
2018-01-04,0.202,0.246,0.192,0.235,11628000,0
2018-01-05,0.26,0.26,0.163,0.166,77526000,0
2018-01-08,0.151,0.151,0.125,0.14,211383000,0
2018-01-09,0.148,0.171,0.139,0.162,15086000,0
2018-01-10,0.146,0.146,0.126,0.128,25998000,0
2018-01-11,0.121,0.122,0.109,0.12,13538000,0
2018-01-12,0.122,0.132,0.107,0.129,207639000,0
2018-01-15,0.129,0.155,0.121,0.137,27004000,0
2018-01-16,0.138,0.168,0.128,0.166,35837000,0
2018-01-17,0.158,0.166,0.145,0.165,32348000,0
2018-01-18,0.178,0.19,0.138,0.164,12614000,0
2018-01-19,0.138,0.138,0.111,0.117,19263000,0
2018-01-22,0.102,0.106,0.087,0.093,24103000,0
2018-01-23,0.109,0.117,0.083,0.098,38567000,0
2018-01-24,0.098,0.105,0.086,0.09,3489000,0
2018-01-25,0.085,0.085,0.064,0.066,2519000,0
2018-01-26,0.076,0.081,0.062,0.075,3838000,0
2018-01-29,0.069,0.07,0.057,0.058,1689000,0
2018-01-30,0.052,0.052,0.04,0.04,789000,0
2018-01-31,0.039,0.053,0.039,0.053,1548000,0
2018-02-01,0.038,0.04,0.038,0.038,40000,0
2018-02-02,0.043,0.043,0.038,0.043,100000,0
2018-02-05,0.035,0.046,0.035,0.046,1271000,0
2018-02-06,0.026,0.027,0.024,0.027,1582000,0
2018-02-07,0.035,0.035,0.022,0.022,453000,0
2018-02-08,0.019,0.019,0.019,0.019,0,0
2018-02-09,0.014,0.014,0.014,0.014,0,0
2018-02-12,0.011,0.012,0.01,0.011,1510000,0
2018-02-13,0.01,0.01,0.01,0.01,1900000,0
2018-02-14,0.01,0.01,0.01,0.01,0,0
2018-02-15,0.01,0.013,0.01,0.012,510000,0
2018-02-20,0.01,0.011,0.01,0.01,250000,0
2018-02-21,0.01,0.01,0.01,0.01,186000,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.013,0.013,0.012,0.012,150000,0
2018-02-26,0.016,0.016,0.016,0.016,0,0
2018-02-27,0.016,0.016,0.016,0.016,0,0
2018-02-28,0.016,0.016,0.016,0.016,0,0
2018-03-01,0.015,0.015,0.015,0.015,0,0
2018-03-02,0.014,0.014,0.014,0.014,0,0
2018-03-05,0.014,0.014,0.014,0.014,0,0
2018-03-06,0.014,0.014,0.014,0.014,0,0
2018-03-07,0.013,0.013,0.013,0.013,0,0
2018-03-08,0.013,0.013,0.013,0.013,0,0
2018-03-09,0.011,0.011,0.011,0.011,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
