Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.182,0.184,0.179,0.184,828000,0
2017-12-21,0.192,0.192,0.192,0.192,0,0
2017-12-22,0.199,0.199,0.199,0.199,0,0
2017-12-27,0.2,0.2,0.199,0.199,8000,0
2017-12-28,0.198,0.198,0.198,0.198,0,0
2017-12-29,0.197,0.197,0.197,0.197,0,0
2018-01-02,0.214,0.218,0.214,0.218,48000,0
2018-01-03,0.208,0.218,0.208,0.208,160000,0
2018-01-04,0.194,0.194,0.194,0.194,0,0
2018-01-05,0.196,0.196,0.196,0.196,0,0
2018-01-08,0.175,0.175,0.164,0.167,1360000,0
2018-01-09,0.171,0.18,0.171,0.18,448000,0
2018-01-10,0.183,0.21,0.183,0.205,624000,0
2018-01-11,0.26,0.26,0.26,0.26,0,0
2018-01-12,0.26,0.26,0.242,0.249,5888000,0
2018-01-15,0.265,0.27,0.249,0.255,1496000,0
2018-01-16,0.244,0.26,0.242,0.26,5784000,0
2018-01-17,0.26,0.27,0.26,0.27,100000,0
2018-01-18,0.29,0.29,0.275,0.285,256000,0
2018-01-19,0.275,0.275,0.27,0.275,40000,0
2018-01-22,0.255,0.265,0.255,0.265,924000,0
2018-01-23,0.28,0.285,0.275,0.285,752000,0
2018-01-24,0.305,0.305,0.3,0.305,40000,0
2018-01-25,0.305,0.31,0.305,0.305,480000,0
2018-01-26,0.3,0.305,0.295,0.3,32000,0
2018-01-29,0.29,0.29,0.29,0.29,8000,0
2018-01-30,0.27,0.28,0.247,0.247,224000,0
2018-01-31,0.228,0.244,0.216,0.244,12108000,0
2018-02-01,0.229,0.237,0.228,0.236,1200000,0
2018-02-02,0.218,0.234,0.216,0.229,3404000,0
2018-02-05,0.211,0.217,0.202,0.211,1408000,0
2018-02-06,0.145,0.148,0.145,0.148,100000,0
2018-02-07,0.177,0.177,0.148,0.148,468000,0
2018-02-08,0.159,0.159,0.146,0.15,1828000,0
2018-02-09,0.134,0.154,0.125,0.154,572000,0
2018-02-12,0.157,0.157,0.145,0.145,780000,0
2018-02-13,0.149,0.155,0.149,0.152,3824000,0
2018-02-14,0.163,0.19,0.163,0.19,900000,0
2018-02-15,0.218,0.225,0.202,0.223,742516000,0
2018-02-20,0.225,0.25,0.138,0.139,495324000,0
2018-02-21,0.145,0.145,0.123,0.14,80048000,0
2018-02-22,0.13,0.138,0.125,0.126,9792000,0
2018-02-23,0.126,0.129,0.125,0.127,936000,0
2018-02-26,0.127,0.127,0.12,0.12,1588000,0
2018-02-27,0.114,0.114,0.103,0.104,3648000,0
2018-02-28,0.098,0.1,0.097,0.099,1556000,0
2018-03-01,0.09,0.101,0.09,0.1,904000,0
2018-03-02,0.092,0.092,0.091,0.092,1044000,0
2018-03-05,0.086,0.086,0.075,0.075,1232000,0
2018-03-06,0.079,0.079,0.075,0.079,580000,0
2018-03-07,0.076,0.079,0.071,0.071,3756000,0
2018-03-08,0.073,0.074,0.073,0.074,392000,0
2018-03-09,0.076,0.076,0.076,0.076,16000,0
2018-03-12,0.079,0.083,0.078,0.083,1060000,0
2018-03-13,0.078,0.078,0.078,0.078,40000,0
2018-03-14,0.072,0.072,0.071,0.072,100000,0
2018-03-15,0.071,0.071,0.071,0.071,120000,0
2018-03-16,0.077,0.077,0.077,0.077,200000,0
2018-03-19,0.078,0.078,0.078,0.078,0,0
2018-03-20,0.073,0.074,0.073,0.074,28000,0
2018-03-21,0.077,0.08,0.077,0.077,400000,0
2018-03-22,0.071,0.071,0.068,0.07,404000,0
2018-03-23,0.054,0.054,0.048,0.051,1052000,0
2018-03-26,0.048,0.053,0.048,0.053,316000,0
2018-03-27,0.053,0.053,0.053,0.053,48000,0
2018-03-28,0.05,0.05,0.046,0.047,2000000,0
2018-03-29,0.045,0.046,0.037,0.046,968000,0
