Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.232,0.232,0.217,0.217,2079530000,0
2017-11-16,0.239,0.24,0.211,0.234,4425900000,0
2017-11-17,0.255,0.265,0.25,0.255,1584550000,0
2017-11-20,0.28,0.305,0.265,0.305,2871910000,0
2017-11-21,0.34,0.385,0.325,0.355,401440000,0
2017-11-22,0.38,0.39,0.34,0.35,7950000,0
2017-11-23,0.34,0.36,0.305,0.31,7330000,0
2017-11-24,0.315,0.33,0.285,0.29,11410000,0
2017-11-27,0.295,0.295,0.265,0.265,2606690000,0
2017-11-28,0.25,0.3,0.238,0.295,4128640000,0
2017-11-29,0.315,0.315,0.26,0.26,3656070000,0
2017-11-30,0.24,0.241,0.22,0.224,5067590000,0
2017-12-01,0.23,0.23,0.18,0.188,5605150000,0
2017-12-04,0.18,0.21,0.154,0.188,57530000,0
2017-12-05,0.175,0.18,0.156,0.159,35750000,0
2017-12-06,0.161,0.168,0.132,0.138,12000000,0
2017-12-07,0.139,0.14,0.109,0.13,10990000,0
2017-12-08,0.14,0.169,0.135,0.166,15070000,0
2017-12-11,0.166,0.205,0.16,0.202,17750000,0
2017-12-12,0.212,0.22,0.155,0.159,19080000,0
2017-12-13,0.165,0.179,0.145,0.174,8370000,0
2017-12-14,0.179,0.186,0.172,0.172,5780000,0
2017-12-15,0.168,0.168,0.158,0.158,3190000,0
2017-12-18,0.16,0.178,0.16,0.174,6420000,0
2017-12-19,0.184,0.191,0.179,0.179,7100000,0
2017-12-20,0.17,0.176,0.168,0.169,1000000,0
2017-12-21,0.175,0.182,0.175,0.177,2430000,0
2017-12-22,0.177,0.183,0.177,0.182,7020000,0
2017-12-27,0.174,0.174,0.163,0.168,1630000,0
2017-12-28,0.169,0.186,0.169,0.185,2820000,0
2017-12-29,0.181,0.188,0.174,0.187,2580000,0
2018-01-02,0.2,0.211,0.199,0.204,14570000,0
2018-01-03,0.211,0.235,0.211,0.22,13840000,0
2018-01-04,0.232,0.242,0.225,0.234,25100000,0
2018-01-05,0.25,0.25,0.217,0.232,8840000,0
2018-01-08,0.25,0.26,0.243,0.25,8500000,0
2018-01-09,0.255,0.285,0.255,0.275,12800000,0
2018-01-10,0.27,0.28,0.255,0.26,4260000,0
2018-01-11,0.247,0.247,0.215,0.222,7410000,0
2018-01-12,0.235,0.255,0.228,0.25,4700000,0
2018-01-15,0.27,0.285,0.221,0.23,2990000,0
2018-01-16,0.232,0.275,0.231,0.265,8990000,0
2018-01-17,0.265,0.285,0.25,0.285,11300000,0
2018-01-18,0.3,0.325,0.285,0.3,23680000,0
2018-01-19,0.3,0.3,0.295,0.3,10010000,0
2018-01-22,0.29,0.34,0.29,0.33,18620000,0
2018-01-23,0.35,0.395,0.35,0.395,12440000,0
2018-01-24,0.395,0.41,0.375,0.4,5290000,0
2018-01-25,0.38,0.38,0.34,0.35,8910000,0
2018-01-26,0.395,0.4,0.38,0.395,9310000,0
2018-01-29,0.42,0.425,0.39,0.41,2640000,0
2018-01-30,0.4,0.4,0.38,0.38,370000,0
2018-01-31,0.34,0.385,0.34,0.385,11350000,0
2018-02-01,0.37,0.37,0.35,0.355,860000,0
2018-02-02,0.3,0.34,0.3,0.34,1930000,0
2018-02-05,0.26,0.29,0.26,0.275,3470000,0
2018-02-06,0.2,0.212,0.146,0.153,24720000,0
2018-02-07,0.22,0.23,0.165,0.173,13570000,0
2018-02-08,0.176,0.19,0.17,0.171,3750000,0
2018-02-09,0.17,0.17,0.12,0.143,4680000,0
2018-02-12,0.152,0.174,0.151,0.151,2270000,0
2018-02-13,0.169,0.185,0.169,0.174,2520000,0
2018-02-14,0.201,0.215,0.184,0.214,7750000,0
2018-02-15,0.24,0.265,0.24,0.265,1430000,0
2018-02-20,0.265,0.275,0.26,0.26,1130000,0
2018-02-21,0.27,0.3,0.27,0.295,4930000,0
2018-02-22,0.275,0.285,0.26,0.265,1120000,0
2018-02-23,0.285,0.285,0.27,0.275,1920000,0
2018-02-26,0.275,0.275,0.255,0.265,1290000,0
2018-02-27,0.285,0.285,0.232,0.232,3230000,0
2018-02-28,0.215,0.215,0.184,0.189,5890000,0
2018-03-01,0.178,0.24,0.178,0.24,4140000,0
2018-03-02,0.208,0.217,0.207,0.208,2930000,0
2018-03-05,0.209,0.209,0.165,0.165,4720000,0
2018-03-06,0.201,0.22,0.187,0.215,4130000,0
2018-03-07,0.199,0.212,0.17,0.185,5430000,0
2018-03-08,0.205,0.218,0.204,0.21,4630000,0
2018-03-09,0.22,0.232,0.22,0.227,2300000,0
2018-03-12,0.26,0.28,0.26,0.275,8690000,0
2018-03-13,0.28,0.285,0.265,0.285,5800000,0
2018-03-14,0.244,0.29,0.244,0.29,1860000,0
2018-03-15,0.29,0.33,0.29,0.33,4410000,0
2018-03-16,0.325,0.355,0.305,0.305,2060000,0
2018-03-19,0.31,0.33,0.29,0.29,640000,0
2018-03-20,0.285,0.32,0.265,0.31,4180000,0
2018-03-21,0.34,0.345,0.275,0.275,4300000,0
2018-03-22,0.25,0.26,0.163,0.163,3650000,0
2018-03-23,0.143,0.143,0.075,0.108,11740000,0
2018-03-26,0.081,0.119,0.081,0.107,8360000,0
2018-03-27,0.138,0.138,0.117,0.128,4240000,0
2018-03-28,0.102,0.102,0.073,0.075,4080000,0
2018-03-29,0.061,0.065,0.054,0.055,4670000,0
