Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.95,0.97,0.92,0.92,1018000,0
2018-01-08,0.86,0.89,0.78,0.78,12024000,0
2018-01-09,0.68,0.7,0.65,0.68,5718000,0
2018-01-10,0.7,0.71,0.68,0.68,2734000,0
2018-01-11,0.66,0.71,0.66,0.71,3132000,0
2018-01-12,0.77,0.77,0.77,0.77,250000,0
2018-01-15,0.68,0.71,0.65,0.68,664000,0
2018-01-16,0.7,0.7,0.67,0.68,746000,0
2018-01-17,0.6,0.61,0.6,0.61,298000,0
2018-01-18,0.62,0.62,0.6,0.6,512000,0
2018-01-19,0.83,0.83,0.83,0.83,0,0
2018-01-22,1,1,0.83,0.83,2000,0
2018-01-23,0.8,0.81,0.75,0.77,4744000,0
2018-01-24,0.69,0.71,0.67,0.71,3442000,0
2018-01-25,0.75,0.78,0.75,0.75,1072000,0
2018-01-26,0.76,0.76,0.7,0.73,2966000,0
2018-01-29,0.82,0.84,0.77,0.78,14876000,0
2018-01-30,0.72,0.72,0.63,0.63,4584000,0
2018-01-31,0.49,0.53,0.49,0.52,3664000,0
2018-02-01,0.59,0.59,0.475,0.475,3138000,0
2018-02-02,0.495,0.57,0.49,0.55,9396000,0
2018-02-05,0.47,0.51,0.46,0.49,26646000,0
2018-02-06,0.455,0.455,0.375,0.375,8838000,0
2018-02-07,0.43,0.43,0.37,0.37,2872000,0
2018-02-08,0.355,0.365,0.33,0.355,7140000,0
2018-02-09,0.26,0.29,0.247,0.27,8670000,0
2018-02-12,0.26,0.315,0.26,0.28,7720000,0
2018-02-13,0.3,0.305,0.285,0.285,3144000,0
2018-02-14,0.295,0.31,0.28,0.31,3320000,0
2018-02-15,0.365,0.365,0.36,0.36,1224000,0
2018-02-20,0.355,0.385,0.355,0.355,7628000,0
2018-02-21,0.35,0.355,0.33,0.355,2988000,0
2018-02-22,0.35,0.38,0.34,0.35,5976000,0
2018-02-23,0.375,0.39,0.375,0.38,4580000,0
2018-02-26,0.34,0.34,0.305,0.305,6100000,0
2018-02-27,0.31,0.315,0.26,0.275,5590000,0
2018-02-28,0.243,0.28,0.242,0.275,3656000,0
2018-03-01,0.27,0.275,0.26,0.27,920000,0
2018-03-02,0.26,0.26,0.232,0.234,1518000,0
2018-03-05,0.224,0.224,0.224,0.224,0,0
2018-03-06,0.275,0.275,0.27,0.275,100000,0
2018-03-07,0.241,0.241,0.241,0.241,0,0
2018-03-08,0.23,0.23,0.23,0.23,2000,0
2018-03-09,0.226,0.229,0.226,0.229,6000,0
2018-03-12,0.229,0.229,0.229,0.229,0,0
2018-03-13,0.229,0.229,0.229,0.229,0,0
2018-03-14,0.227,0.227,0.227,0.227,0,0
2018-03-15,0.221,0.221,0.221,0.221,2000,0
2018-03-16,0.219,0.219,0.219,0.219,0,0
2018-03-19,0.207,0.207,0.207,0.207,0,0
2018-03-20,0.158,0.159,0.158,0.158,2000,0
2018-03-21,0.141,0.141,0.141,0.141,0,0
2018-03-22,0.146,0.146,0.146,0.146,30000,0
2018-03-23,0.102,0.125,0.102,0.125,2000,0
2018-03-26,0.129,0.129,0.129,0.129,0,0
2018-03-27,0.133,0.133,0.133,0.133,0,0
2018-03-28,0.133,0.133,0.133,0.133,0,0
2018-03-29,0.137,0.137,0.137,0.137,0,0
