Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.242,0.242,0.231,0.231,1000000,0
2017-12-22,0.23,0.23,0.23,0.23,0,0
2017-12-27,0.243,0.243,0.243,0.243,0,0
2017-12-28,0.227,0.227,0.227,0.227,0,0
2017-12-29,0.233,0.233,0.233,0.233,0,0
2018-01-02,0.208,0.208,0.202,0.202,1300000,0
2018-01-03,0.184,0.196,0.18,0.194,5650000,0
2018-01-04,0.197,0.202,0.197,0.2,800000,0
2018-01-05,0.201,0.201,0.197,0.199,400000,0
2018-01-08,0.21,0.217,0.201,0.206,2000000,0
2018-01-09,0.205,0.214,0.201,0.211,800000,0
2018-01-10,0.214,0.223,0.214,0.217,2600000,0
2018-01-11,0.224,0.224,0.196,0.197,4250000,0
2018-01-12,0.192,0.207,0.19,0.202,1400000,0
2018-01-15,0.198,0.214,0.197,0.209,2250000,0
2018-01-16,0.217,0.226,0.214,0.223,11400000,0
2018-01-17,0.224,0.225,0.218,0.219,2400000,0
2018-01-18,0.216,0.237,0.211,0.237,6600000,0
2018-01-19,0.23,0.235,0.226,0.232,7250000,0
2018-01-22,0.238,0.246,0.224,0.226,10100000,0
2018-01-23,0.217,0.231,0.213,0.226,2300000,0
2018-01-24,0.226,0.233,0.22,0.231,4700000,0
2018-01-25,0.238,0.24,0.231,0.238,4250000,0
2018-01-26,0.232,0.232,0.222,0.227,5200000,0
2018-01-29,0.23,0.244,0.228,0.242,5300000,0
2018-01-30,0.247,0.255,0.244,0.25,1900000,0
2018-01-31,0.25,0.25,0.238,0.243,2600000,0
2018-02-01,0.236,0.244,0.235,0.235,1050000,0
2018-02-02,0.221,0.221,0.196,0.196,9150000,0
2018-02-05,0.222,0.223,0.178,0.178,1750000,0
2018-02-06,0.192,0.206,0.187,0.206,1100000,0
2018-02-07,0.186,0.204,0.181,0.203,7950000,0
2018-02-08,0.196,0.199,0.175,0.185,11750000,0
2018-02-09,0.197,0.206,0.185,0.185,500000,0
2018-02-12,0.175,0.183,0.17,0.183,300000,0
2018-02-13,0.173,0.173,0.156,0.169,1550000,0
2018-02-14,0.175,0.179,0.17,0.17,350000,0
2018-02-15,0.158,0.158,0.147,0.154,1300000,0
2018-02-20,0.152,0.152,0.143,0.144,600000,0
2018-02-21,0.147,0.15,0.14,0.14,100000,0
2018-02-22,0.144,0.144,0.14,0.143,1150000,0
2018-02-23,0.141,0.148,0.139,0.148,1050000,0
2018-02-26,0.148,0.148,0.142,0.142,1100000,0
2018-02-27,0.13,0.143,0.124,0.143,2500000,0
2018-02-28,0.151,0.151,0.139,0.141,3850000,0
2018-03-01,0.138,0.147,0.138,0.143,550000,0
2018-03-02,0.147,0.157,0.142,0.148,1950000,0
2018-03-05,0.145,0.16,0.144,0.156,2100000,0
2018-03-06,0.147,0.149,0.141,0.143,400000,0
2018-03-07,0.144,0.154,0.14,0.152,700000,0
2018-03-08,0.145,0.149,0.144,0.145,300000,0
2018-03-09,0.128,0.13,0.121,0.123,1100000,0
2018-03-12,0.117,0.119,0.117,0.119,350000,0
2018-03-13,0.12,0.12,0.12,0.12,500000,0
2018-03-14,0.128,0.134,0.128,0.129,800000,0
2018-03-15,0.129,0.13,0.129,0.129,50000,0
2018-03-16,0.132,0.132,0.128,0.13,650000,0
2018-03-19,0.128,0.134,0.127,0.133,250000,0
2018-03-20,0.134,0.134,0.112,0.115,400000,0
2018-03-21,0.114,0.126,0.114,0.126,650000,0
2018-03-22,0.119,0.124,0.112,0.119,950000,0
2018-03-23,0.151,0.153,0.138,0.149,1050000,0
2018-03-26,0.15,0.152,0.139,0.146,2000000,0
2018-03-27,0.132,0.132,0.116,0.121,2100000,0
2018-03-28,0.138,0.148,0.131,0.148,350000,0
2018-03-29,0.151,0.159,0.151,0.151,1950000,0
