Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.325,0.34,0.32,0.34,20000,0
2018-02-12,0.355,0.39,0.355,0.355,260000,0
2018-02-13,0.39,0.395,0.375,0.38,180000,0
2018-02-14,0.45,0.45,0.425,0.45,120000,0
2018-02-15,0.51,0.51,0.51,0.51,0,0
2018-02-20,0.51,0.51,0.51,0.51,0,0
2018-02-21,0.57,0.57,0.57,0.57,0,0
2018-02-22,0.53,0.53,0.53,0.53,0,0
2018-02-23,0.54,0.54,0.54,0.54,0,0
2018-02-26,0.54,0.54,0.54,0.54,0,0
2018-02-27,0.495,0.495,0.495,0.495,0,0
2018-02-28,0.425,0.425,0.425,0.425,0,0
2018-03-01,0.46,0.495,0.46,0.495,1360000,0
2018-03-02,0.46,0.46,0.46,0.46,0,0
2018-03-05,0.39,0.39,0.39,0.39,0,0
2018-03-06,0.45,0.45,0.45,0.45,0,0
2018-03-07,0.43,0.43,0.43,0.43,0,0
2018-03-08,0.45,0.45,0.45,0.45,0,0
2018-03-09,0.48,0.48,0.48,0.48,0,0
2018-03-12,0.56,0.56,0.56,0.56,0,0
2018-03-13,0.57,0.57,0.57,0.57,0,0
2018-03-14,0.57,0.57,0.57,0.57,0,0
2018-03-15,0.62,0.62,0.62,0.62,0,0
2018-03-16,0.62,0.62,0.62,0.62,0,0
2018-03-19,0.59,0.59,0.59,0.59,0,0
2018-03-20,0.59,0.59,0.59,0.59,0,0
2018-03-21,0.59,0.66,0.59,0.59,10000,0
2018-03-22,0.43,0.43,0.43,0.43,0,0
2018-03-23,0.29,0.325,0.28,0.3,952090000,0
2018-03-26,0.275,0.335,0.27,0.33,43660000,0
2018-03-27,0.35,0.375,0.35,0.365,3300000,0
2018-03-28,0.285,0.31,0.255,0.26,7780000,0
2018-03-29,0.25,0.26,0.224,0.244,570000,0
