Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.187,0.192,0.175,0.181,5160000,0
2017-12-15,0.17,0.184,0.165,0.177,11240000,0
2017-12-18,0.177,0.184,0.175,0.179,3640000,0
2017-12-19,0.176,0.177,0.154,0.161,5020000,0
2017-12-20,0.159,0.163,0.154,0.16,2620000,0
2017-12-21,0.157,0.165,0.155,0.16,6880000,0
2017-12-22,0.168,0.177,0.164,0.165,20240000,0
2017-12-27,0.182,0.191,0.178,0.178,23520000,0
2017-12-28,0.181,0.189,0.177,0.185,12920000,0
2017-12-29,0.186,0.186,0.176,0.179,240000,0
2018-01-02,0.195,0.205,0.192,0.196,16680000,0
2018-01-03,0.211,0.218,0.198,0.199,21320000,0
2018-01-04,0.207,0.207,0.178,0.183,19020000,0
2018-01-05,0.197,0.243,0.197,0.243,21380000,0
2018-01-08,0.325,0.33,0.28,0.295,17760000,0
2018-01-09,0.34,0.34,0.29,0.315,15300000,0
2018-01-10,0.315,0.405,0.315,0.365,9600000,0
2018-01-11,0.37,0.37,0.33,0.335,7540000,0
2018-01-12,0.34,0.345,0.33,0.34,2720000,0
2018-01-15,0.355,0.375,0.29,0.29,7980000,0
2018-01-16,0.29,0.335,0.285,0.32,8680000,0
2018-01-17,0.295,0.32,0.29,0.32,3480000,0
2018-01-18,0.335,0.335,0.31,0.315,3960000,0
2018-01-19,0.335,0.455,0.335,0.44,2700000,0
2018-01-22,0.455,0.56,0.455,0.56,700000,0
2018-01-23,0.52,0.65,0.52,0.65,300000,0
2018-01-24,0.65,0.65,0.65,0.65,0,0
2018-01-25,0.64,0.68,0.64,0.68,200000,0
2018-01-26,0.68,0.7,0.68,0.68,1700000,0
2018-01-29,0.65,0.71,0.65,0.65,800000,0
2018-01-30,0.68,0.68,0.68,0.68,0,0
2018-01-31,0.68,0.68,0.68,0.68,0,0
2018-02-01,0.75,0.89,0.75,0.85,1060000,0
2018-02-02,0.83,0.83,0.83,0.83,0,0
2018-02-05,0.83,0.83,0.83,0.83,0,0
2018-02-06,0.56,0.56,0.56,0.56,300000,0
2018-02-07,0.63,0.63,0.4,0.4,280000,0
2018-02-08,0.415,0.415,0.415,0.415,0,0
2018-02-09,0.415,0.415,0.415,0.415,0,0
2018-02-12,0.4,0.435,0.4,0.435,20000,0
2018-02-13,0.53,0.53,0.53,0.53,20000,0
2018-02-14,0.54,0.54,0.54,0.54,0,0
2018-02-15,0.6,0.6,0.6,0.6,0,0
2018-02-20,0.6,0.6,0.6,0.6,0,0
2018-02-21,0.62,0.62,0.62,0.62,0,0
2018-02-22,0.62,0.62,0.62,0.62,0,0
2018-02-23,0.62,0.62,0.62,0.62,0,0
2018-02-26,0.62,0.62,0.62,0.62,0,0
2018-02-27,0.58,0.58,0.58,0.58,0,0
2018-02-28,0.485,0.485,0.485,0.485,0,0
2018-03-01,0.485,0.485,0.485,0.485,0,0
2018-03-02,0.455,0.455,0.455,0.455,0,0
2018-03-05,0.435,0.435,0.435,0.435,0,0
2018-03-06,0.435,0.435,0.435,0.435,0,0
2018-03-07,0.435,0.435,0.435,0.435,0,0
2018-03-08,0.455,0.455,0.455,0.455,0,0
2018-03-09,0.455,0.455,0.455,0.455,0,0
2018-03-12,0.455,0.455,0.455,0.455,0,0
2018-03-13,0.455,0.455,0.455,0.455,0,0
2018-03-14,0.455,0.455,0.455,0.455,0,0
2018-03-15,0.455,0.455,0.455,0.455,0,0
2018-03-16,0.475,0.475,0.475,0.475,0,0
2018-03-19,0.475,0.475,0.475,0.475,0,0
2018-03-20,0.475,0.475,0.475,0.475,0,0
2018-03-21,0.56,0.56,0.56,0.56,0,0
2018-03-22,0.56,0.56,0.56,0.56,0,0
2018-03-23,0.56,0.56,0.56,0.56,0,0
2018-03-26,0.56,0.56,0.56,0.56,0,0
2018-03-27,0.56,0.56,0.56,0.56,0,0
2018-03-28,0.465,0.465,0.465,0.465,0,0
2018-03-29,0.465,0.465,0.465,0.465,0,0
