Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.34,0.34,0.305,0.315,4210000,0
2018-01-04,0.32,0.355,0.315,0.355,1190000,0
2018-01-05,0.375,0.405,0.365,0.4,5200000,0
2018-01-08,0.46,0.495,0.39,0.415,9260000,0
2018-01-09,0.455,0.455,0.41,0.435,4480000,0
2018-01-10,0.38,0.395,0.355,0.355,2290000,0
2018-01-11,0.35,0.355,0.33,0.355,5350000,0
2018-01-12,0.38,0.38,0.35,0.35,6470000,0
2018-01-15,0.375,0.375,0.325,0.365,13570000,0
2018-01-16,0.33,0.37,0.315,0.37,5430000,0
2018-01-17,0.345,0.355,0.325,0.345,6690000,0
2018-01-18,0.355,0.355,0.315,0.315,3670000,0
2018-01-19,0.35,0.35,0.305,0.325,1850000,0
2018-01-22,0.32,0.335,0.315,0.33,1500000,0
2018-01-23,0.325,0.385,0.32,0.36,6380000,0
2018-01-24,0.35,0.37,0.345,0.355,4850000,0
2018-01-25,0.355,0.42,0.355,0.41,2670000,0
2018-01-26,0.44,0.485,0.42,0.48,5970000,0
2018-01-29,0.48,0.48,0.42,0.43,4210000,0
2018-01-30,0.4,0.435,0.375,0.38,2960000,0
2018-01-31,0.34,0.365,0.315,0.355,4300000,0
2018-02-01,0.38,0.38,0.335,0.34,4280000,0
2018-02-02,0.29,0.31,0.285,0.285,1000000,0
2018-02-05,0.207,0.209,0.188,0.198,15770000,0
2018-02-06,0.115,0.135,0.114,0.128,6500000,0
2018-02-07,0.12,0.145,0.096,0.096,810000,0
2018-02-08,0.126,0.139,0.097,0.103,7210000,0
2018-02-09,0.103,0.103,0.086,0.089,190000,0
2018-02-12,0.112,0.112,0.099,0.099,50000,0
2018-02-13,0.099,0.107,0.099,0.101,200000,0
2018-02-14,0.146,0.146,0.137,0.146,40000,0
2018-02-15,0.146,0.146,0.146,0.146,20000,0
2018-02-20,0.123,0.168,0.123,0.146,340000,0
2018-02-21,0.154,0.154,0.154,0.154,0,0
2018-02-22,0.133,0.145,0.133,0.145,200000,0
2018-02-23,0.177,0.177,0.159,0.165,320000,0
2018-02-26,0.177,0.207,0.175,0.195,3680000,0
2018-02-27,0.219,0.221,0.176,0.184,6430000,0
2018-02-28,0.198,0.198,0.148,0.18,6870000,0
2018-03-01,0.21,0.21,0.21,0.21,0,0
2018-03-02,0.182,0.182,0.182,0.182,0,0
2018-03-05,0.104,0.104,0.104,0.104,0,0
2018-03-06,0.108,0.108,0.108,0.108,0,0
2018-03-07,0.123,0.123,0.094,0.094,200000,0
2018-03-08,0.11,0.11,0.11,0.11,0,0
2018-03-09,0.132,0.136,0.132,0.136,100000,0
2018-03-12,0.161,0.161,0.161,0.161,0,0
2018-03-13,0.149,0.149,0.149,0.149,0,0
2018-03-14,0.148,0.148,0.148,0.148,0,0
2018-03-15,0.144,0.144,0.144,0.144,0,0
2018-03-16,0.125,0.125,0.125,0.125,0,0
2018-03-19,0.109,0.109,0.109,0.109,0,0
2018-03-20,0.108,0.108,0.108,0.108,0,0
2018-03-21,0.108,0.108,0.108,0.108,0,0
2018-03-22,0.08,0.08,0.08,0.08,0,0
2018-03-23,0.063,0.063,0.063,0.063,0,0
2018-03-26,0.063,0.063,0.063,0.063,0,0
2018-03-27,0.06,0.06,0.06,0.06,0,0
2018-03-28,0.03,0.03,0.03,0.03,0,0
2018-03-29,0.023,0.023,0.023,0.023,0,0
