Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.1,0.104,0.095,0.099,4360000,0
2017-12-13,0.075,0.086,0.075,0.081,2740000,0
2017-12-14,0.087,0.089,0.075,0.075,1600000,0
2017-12-15,0.074,0.079,0.069,0.075,16560000,0
2017-12-18,0.071,0.071,0.049,0.063,40990000,0
2017-12-19,0.071,0.078,0.066,0.069,29990000,0
2017-12-20,0.067,0.067,0.061,0.062,48640000,0
2017-12-21,0.068,0.071,0.063,0.067,36060000,0
2017-12-22,0.063,0.065,0.062,0.063,19000000,0
2017-12-27,0.055,0.055,0.048,0.049,32840000,0
2017-12-28,0.054,0.058,0.054,0.057,19970000,0
2017-12-29,0.07,0.07,0.061,0.061,650000,0
2018-01-02,0.069,0.09,0.065,0.086,9810000,0
2018-01-03,0.098,0.099,0.076,0.085,32840000,0
2018-01-04,0.075,0.076,0.068,0.075,20470000,0
2018-01-05,0.08,0.08,0.072,0.077,13360000,0
2018-01-08,0.069,0.07,0.059,0.067,17550000,0
2018-01-09,0.07,0.07,0.061,0.062,25470000,0
2018-01-10,0.065,0.065,0.058,0.062,13420000,0
2018-01-11,0.068,0.086,0.068,0.086,16470000,0
2018-01-12,0.085,0.085,0.078,0.083,23680000,0
2018-01-15,0.084,0.085,0.067,0.07,22990000,0
2018-01-16,0.066,0.081,0.06,0.08,11680000,0
2018-01-17,0.075,0.08,0.065,0.08,15510000,0
2018-01-18,0.084,0.084,0.065,0.067,30840000,0
2018-01-19,0.078,0.087,0.077,0.078,6130000,0
2018-01-22,0.078,0.084,0.075,0.084,9229000,0
2018-01-23,0.085,0.085,0.076,0.084,22827000,0
2018-01-24,0.084,0.089,0.081,0.086,36647000,0
2018-01-25,0.087,0.087,0.077,0.077,10420000,0
2018-01-26,0.082,0.082,0.074,0.074,5964000,0
2018-01-29,0.078,0.078,0.059,0.059,6920000,0
2018-01-30,0.054,0.059,0.052,0.059,15490000,0
2018-01-31,0.061,0.065,0.055,0.061,26264000,0
2018-02-01,0.064,0.065,0.06,0.064,7400000,0
2018-02-02,0.076,0.077,0.071,0.074,9440000,0
2018-02-05,0.064,0.071,0.064,0.069,17850000,0
2018-02-06,0.066,0.066,0.053,0.054,6530000,0
2018-02-07,0.065,0.065,0.051,0.051,6250000,0
2018-02-08,0.056,0.059,0.055,0.057,5120000,0
2018-02-09,0.049,0.062,0.047,0.062,1300000,0
2018-02-12,0.07,0.07,0.07,0.07,0,0
2018-02-13,0.09,0.1,0.083,0.088,5388000,0
2018-02-14,0.1,0.1,0.09,0.099,7092000,0
2018-02-15,0.112,0.118,0.103,0.116,8492000,0
2018-02-20,0.124,0.127,0.117,0.117,13810000,0
2018-02-21,0.12,0.125,0.109,0.125,26734000,0
2018-02-22,0.121,0.121,0.107,0.11,23548000,0
2018-02-23,0.113,0.114,0.098,0.103,17102000,0
2018-02-26,0.102,0.118,0.101,0.118,10878000,0
2018-02-27,0.129,0.134,0.117,0.12,16868000,0
2018-02-28,0.108,0.117,0.107,0.112,8804000,0
2018-03-01,0.112,0.116,0.109,0.116,10450000,0
2018-03-02,0.106,0.107,0.097,0.105,17190000,0
2018-03-05,0.104,0.113,0.101,0.107,5596000,0
2018-03-06,0.108,0.115,0.106,0.115,2360000,0
2018-03-07,0.121,0.122,0.111,0.115,5180000,0
2018-03-08,0.116,0.12,0.113,0.12,6360000,0
2018-03-09,0.134,0.164,0.134,0.161,29360000,0
2018-03-12,0.177,0.177,0.155,0.163,17144000,0
2018-03-13,0.164,0.17,0.158,0.17,15570000,0
2018-03-14,0.158,0.159,0.145,0.153,6282000,0
2018-03-15,0.154,0.169,0.154,0.165,5398000,0
2018-03-16,0.154,0.154,0.154,0.154,0,0
2018-03-19,0.155,0.177,0.155,0.169,1667000,0
2018-03-20,0.16,0.22,0.157,0.216,10723000,0
2018-03-21,0.285,0.295,0.21,0.219,17476000,0
2018-03-22,0.244,0.25,0.217,0.228,16418000,0
2018-03-23,0.195,0.202,0.168,0.185,5454000,0
2018-03-26,0.185,0.215,0.185,0.215,8882000,0
2018-03-27,0.236,0.242,0.216,0.222,22222000,0
2018-03-28,0.193,0.204,0.148,0.166,18758000,0
2018-03-29,0.144,0.146,0.13,0.144,1584000,0
