Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.205,0.207,0.195,0.197,8730000,0
2017-11-16,0.205,0.214,0.184,0.208,166590000,0
2017-11-17,0.218,0.234,0.215,0.229,81940000,0
2017-11-20,0.232,0.275,0.223,0.27,77320000,0
2017-11-21,0.285,0.345,0.28,0.305,17290000,0
2017-11-22,0.345,0.345,0.295,0.3,12260000,0
2017-11-23,0.29,0.325,0.28,0.28,9200000,0
2017-11-24,0.275,0.29,0.26,0.28,9200000,0
2017-11-27,0.26,0.27,0.247,0.255,5560000,0
2017-11-28,0.246,0.285,0.227,0.28,46560000,0
2017-11-29,0.29,0.295,0.255,0.255,19780000,0
2017-11-30,0.231,0.235,0.219,0.219,59080000,0
2017-12-01,0.217,0.222,0.176,0.196,113260000,0
2017-12-04,0.181,0.225,0.162,0.206,133700000,0
2017-12-05,0.185,0.193,0.166,0.166,80680000,0
2017-12-06,0.164,0.175,0.128,0.128,27210000,0
2017-12-07,0.149,0.149,0.132,0.141,2350000,0
2017-12-08,0.157,0.185,0.156,0.185,43650000,0
2017-12-11,0.184,0.223,0.176,0.221,63460000,0
2017-12-12,0.231,0.235,0.182,0.184,83020000,0
2017-12-13,0.191,0.206,0.169,0.2,39130000,0
2017-12-14,0.22,0.22,0.191,0.197,33160000,0
2017-12-15,0.19,0.195,0.182,0.188,52370000,0
2017-12-18,0.192,0.208,0.181,0.201,55840000,0
2017-12-19,0.225,0.225,0.212,0.214,47200000,0
2017-12-20,0.212,0.212,0.2,0.202,71480000,0
2017-12-21,0.196,0.213,0.194,0.207,33260000,0
2017-12-22,0.212,0.215,0.205,0.215,34160000,0
2017-12-27,0.214,0.214,0.199,0.199,30600000,0
2017-12-28,0.205,0.22,0.203,0.219,29080000,0
2017-12-29,0.218,0.218,0.202,0.214,55710000,0
2018-01-02,0.219,0.242,0.219,0.24,34800000,0
2018-01-03,0.265,0.275,0.239,0.255,28540000,0
2018-01-04,0.27,0.285,0.26,0.28,19950000,0
2018-01-05,0.285,0.295,0.265,0.275,14260000,0
2018-01-08,0.3,0.305,0.28,0.295,10620000,0
2018-01-09,0.31,0.325,0.3,0.315,16380000,0
2018-01-10,0.31,0.315,0.295,0.295,16520000,0
2018-01-11,0.265,0.27,0.246,0.246,15940000,0
2018-01-12,0.265,0.285,0.248,0.28,10760000,0
2018-01-15,0.31,0.31,0.255,0.255,19100000,0
2018-01-16,0.26,0.29,0.255,0.29,32520000,0
2018-01-17,0.29,0.305,0.275,0.305,16740000,0
2018-01-18,0.325,0.325,0.29,0.305,21080000,0
2018-01-19,0.305,0.32,0.305,0.315,16390000,0
2018-01-22,0.31,0.35,0.31,0.345,24720000,0
2018-01-23,0.38,0.405,0.375,0.405,17540000,0
2018-01-24,0.405,0.405,0.405,0.405,100000,0
2018-01-25,0.345,0.345,0.345,0.345,0,0
2018-01-26,0.375,0.395,0.37,0.39,8670000,0
2018-01-29,0.41,0.42,0.38,0.39,560000,0
2018-01-30,0.36,0.36,0.36,0.36,0,0
2018-01-31,0.355,0.375,0.355,0.375,100000,0
2018-02-01,0.35,0.35,0.35,0.35,0,0
2018-02-02,0.3,0.33,0.3,0.3,14930000,0
2018-02-05,0.24,0.265,0.236,0.26,16620000,0
2018-02-06,0.19,0.19,0.146,0.152,8700000,0
2018-02-07,0.22,0.223,0.159,0.17,22950000,0
2018-02-08,0.168,0.19,0.163,0.172,24180000,0
2018-02-09,0.133,0.15,0.128,0.148,2340000,0
2018-02-12,0.158,0.171,0.15,0.15,5000000,0
2018-02-13,0.176,0.186,0.167,0.172,6100000,0
2018-02-14,0.194,0.216,0.193,0.215,740000,0
2018-02-15,0.25,0.255,0.249,0.255,160000,0
2018-02-20,0.265,0.265,0.255,0.255,30000,0
2018-02-21,0.29,0.29,0.29,0.29,0,0
2018-02-22,0.28,0.28,0.255,0.255,590000,0
2018-02-23,0.275,0.275,0.275,0.275,0,0
2018-02-26,0.29,0.295,0.26,0.27,13280000,0
2018-02-27,0.28,0.28,0.233,0.238,2350000,0
2018-02-28,0.219,0.219,0.189,0.189,1770000,0
2018-03-01,0.199,0.26,0.199,0.255,15500000,0
2018-03-02,0.238,0.239,0.226,0.234,31810000,0
2018-03-05,0.231,0.232,0.18,0.182,63540000,0
2018-03-06,0.212,0.244,0.192,0.229,52930000,0
2018-03-07,0.229,0.231,0.187,0.204,46340000,0
2018-03-08,0.215,0.235,0.212,0.225,29170000,0
2018-03-09,0.239,0.25,0.235,0.238,13050000,0
2018-03-12,0.285,0.3,0.27,0.29,14060000,0
2018-03-13,0.29,0.295,0.265,0.295,8050000,0
2018-03-14,0.27,0.295,0.25,0.29,12480000,0
2018-03-15,0.27,0.33,0.27,0.33,8040000,0
2018-03-16,0.34,0.345,0.305,0.315,5310000,0
2018-03-19,0.285,0.325,0.285,0.285,5830000,0
2018-03-20,0.275,0.315,0.265,0.305,11380000,0
2018-03-21,0.335,0.35,0.265,0.275,16480000,0
2018-03-22,0.25,0.27,0.167,0.176,20470000,0
2018-03-23,0.1,0.127,0.077,0.118,13790000,0
2018-03-26,0.118,0.135,0.09,0.13,6530000,0
2018-03-27,0.158,0.158,0.131,0.142,10020000,0
2018-03-28,0.142,0.142,0.087,0.09,15000000,0
2018-03-29,0.092,0.092,0.071,0.072,8200000,0
